D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999586497995259,0.9230154129417172,0.6267248106607999,7,173.43682910295254,0,-177.5811825861965,0.009749999999999998,0.009942095680389612,0.12200225109091799,0.12981332195546702,39.178386635766735,39.0,0.023895463868195077,False
fitness at iteration,24,,,,,-176.9257957431153
0.7996685947967866,0.9694305026343911,0.6825048597689882,7,173.55282763132283,0,-177.96508854478523,0.009749999999999998,0.010004341963853166,0.13274927739521294,0.14215305112036863,36.88701180084055,39.0,0.025423157742121776,False
0.7998976041014404,0.9085260977369737,0.6265587561218054,7,173.1803703952291,0,-177.17129741711463,0.009749999999999998,0.009941060211088348,0.12414479425740489,0.1299840034660588,39.14919903810996,39.0,0.023044915614728677,False
0.7985992190179995,0.9342938874249673,0.6466022519405195,7,173.44755790646133,0,-177.29046339370274,0.009749999999999998,0.00997091568813803,0.12672451427875348,0.13414749503148543,38.359408785067465,39.0,0.02215600803854406,False
0.7994045369453068,0.952384711734337,0.6299033590279364,7,174.07252930887276,0,-178.2048666098429,0.009749999999999998,0.009951760764021251,0.11876105975328555,0.13006645434788294,39.135146450307374,39.0,0.02373916962875725,False
0.7928852881349405,0.8897234472878955,0.7054985330235671,7,172.73161229571303,0,-186.84431069272355,0.009749999999999998,0.010046744065253728,0.15421935656088384,0.14657312032542522,36.13171296306511,39.0,0.0817030432903611,False
fitness at iteration,25,,,,,-176.9257957431153
0.7999282343018601,0.9948556455930077,0.6299846830153468,7,175.0439689913873,0,-179.73049343491962,0.009749999999999998,0.009955038867176066,0.1129368853161764,0.1294490666733205,39.24089995591862,39.0,0.0267734128204265,False
0.7998616230702716,0.9351508169313375,0.6094074179997966,7,174.19159508719403,0,-181.97467101016048,0.009749999999999998,0.009925573169049547,0.1148219764493374,0.12485474948783473,40.0526939186716,39.0,0.04468112206602452,False
0.7983880263626346,0.8858129108130169,0.6390281280934027,7,172.73278285795865,0,-176.37126965249223,0.009749999999999998,0.009959795641086533,0.1319257508164716,0.13297738843637258,38.588085444486914,39.0,0.021064251581737074,False
0.7995376173739448,0.9764279104203528,0.6527323405642662,7,174.1737051896878,0,-178.15927495251793,0.009749999999999998,0.009978331458536334,0.12240387121103286,0.13518837970541414,38.1592640782014,39.0,0.022882729390693975,False
0.7999197971763321,0.9596006708167324,0.6323926848960769,7,174.10608329830023,0,-177.73860516592282,0.009749999999999998,0.009952474585777166,0.11846927451465812,0.1307423740276394,39.02026819639043,39.0,0.02086384231272911,False
fitness at iteration,26,,,,,-176.37737113549923
0.7995858268088124,0.8819213523360472,0.6188160793601158,7,173.00843374456048,0,-178.21299394538568,0.009749999999999998,0.009933737876620965,0.12582083528856156,0.12823130486441786,39.45186757535445,39.0,0.030082696480042852,False
0.792839496911558,0.8636325057105282,0.6216064861889419,7,173.735518016427,0,-183.49897767704897,0.009749999999999998,0.009974064268275143,0.13026198935238217,0.12772438463715724,39.540725243748355,39.0,0.05619725760220683,False
0.7967855258898391,0.8170310394200105,0.5917698471524668,7,173.64600654834717,0,-193.40405901149418,0.009749999999999998,0.009924890128582208,0.1278582860051123,0.12143797325804971,40.68842992225448,39.0,0.11378351196142193,False
0.7999360514683067,0.9219437419703672,0.6519826804975852,7,172.87814373610152,0,-176.63853675607564,0.009749999999999998,0.009966794699488935,0.13024567315799604,0.13578811786087988,38.04533779264256,39.0,0.02175169711281934,False
0.7984650327101003,0.9364082945760989,0.6695694469131852,7,173.13308550822444,0,-177.35054088064777,0.009749999999999998,0.009993436263701992,0.13378556765859206,0.13932512691673715,37.391135039496824,39.0,0.024359615379366498,False
fitness at iteration,27,,,,,-176.37737113549923
0.7999504074081996,0.9666928893044519,0.6781553625343314,7,173.49570323306955,0,-177.80500778329144,0.009749999999999998,0.009998339817454384,0.13175587905340652,0.14124375592336297,37.046886621112755,39.0,0.024838105324331127,False
0.799642394847024,0.9002516592252592,0.6026492102467933,7,173.7953962585347,0,-182.4584604217978,0.009749999999999998,0.009917764606328058,0.11779321986328924,0.12359272744246631,40.28430011218657,39.0,0.04984633856685207,False
0.7999265241873259,0.9437994851615712,0.6587290748901217,7,173.2177705766073,0,-177.14647288350366,0.009749999999999998,0.009976268877747097,0.12904789747991743,0.13706988995107616,37.80521504605804,39.0,0.02268071164880195,False
0.7997420375072968,0.9264852246459504,0.6448200477470515,7,173.13687734202722,0,-176.81573026825905,0.009749999999999998,0.00996166785199118,0.12725503303368696,0.13406484977931404,38.375368215914506,39.0,0.021248234245119117,False
0.7996152016094101,0.8819476715262418,0.6599851741442855,7,172.05870345878785,0,-177.72799086475,0.009749999999999998,0.00997102696413683,0.13946097718088066,0.13797323839896927,37.6386556104058,39.0,0.032949727575508,False
fitness at iteration,28,,,,,-176.37737113549923
0.7996647003427231,0.9388518372389524,0.6648377159266182,7,173.06686254179067,0,-177.10182900244018,0.009749999999999998,0.009982742600085652,0.13177839757171084,0.13846978823003803,37.54756190890393,39.0,0.023314494764560708,False
0.799190854636586,0.9541135446257827,0.6247733698597395,7,174.28048218694278,0,-179.49636192426237,0.009749999999999998,0.009947813224481235,0.11694307614001656,0.12857771141153698,39.39167625567059,39.0,0.02992807726871417,False
0.7997923303715239,0.9183103254400081,0.6289954686809237,7,173.3168338831693,0,-177.01020104370815,0.009749999999999998,0.009944906930527136,0.12344218580742282,0.13046822167270533,39.06673866443079,39.0,0.021309915937124214,False
0.7999348132431785,0.9308665004113117,0.624119850046014,7,173.66383580842887,0,-178.42991011893523,0.009749999999999998,0.009940294871245101,0.12002251778752059,0.12896910831396907,39.32371825297568,39.0,0.027444253366394028,False
0.799975022622269,0.9396633873731247,0.6662036117141268,7,173.00552921791586,0,-177.03090509791278,0.009749999999999998,0.009982260499559878,0.1320708910625458,0.13883671808868747,37.48017630231782,39.0,0.023267325028245838,False
fitness at iteration,29,,,,,-176.37737113549923
Best Solution
0.7983880263626346,0.8858129108130169,0.6390281280934027,7,,,-176.37737113549923
