D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995672216071088,0.9840754798881799,0.8706556984787789,6,173.06087317772935,0,-184.09314458931314,0.011,0.010437180436775547,0.18763368455003518,0.17638923686280905,31.46522819253587,39.0,0.06374792412062968,False
fitness at iteration,5,,,,,-174.22486028678748
0.75629446827543,1.0499504461065825,1.1626008073387748,6,194.7624269049119,0,-263.2565094589938,0.011,0.010703146633152725,0.2797831666436512,0.20698917817698542,27.411358820125542,39.0,0.3516801656385317,False
0.7995689699354678,1.0319538719523262,0.5228923018113745,6,182.9844912155939,0,-218.187365057362,0.011,0.010172769005041384,0.07588320901576051,0.09531097239549552,46.50288765298355,39.0,0.19238173469188596,False
0.7778207789174547,0.7574832565971263,1.3066052810357824,6,198.7340020934354,0,-388.3004941198326,0.011,0.010368120939678458,0.436579469822382,0.223443406803537,25.579843892829846,39.0,0.9538704500967676,False
0.784351590588206,0.8721288231263092,1.085222262288353,6,182.74263557818122,0,-266.3561331517062,0.011,0.01050875271516414,0.2961878920718874,0.20320972294914047,27.858961107806657,39.0,0.4575478366555206,False
0.7980467523635266,0.9473624757563185,0.7427648821481906,6,170.64906495176749,0,-170.64906495176749,0.011,0.010365399581279681,0.15181563186142247,0.1521940009935242,35.207541470371126,39.0,0,True
fitness at iteration,6,,,,,-170.65601853159941
0.7929872055924243,1.0150790920591257,0.6599207235164835,6,173.98831561127542,0,-173.98831561127542,0.011,0.010341235347978062,0.11626639316403427,0.13204998755157496,38.771532379711374,39.0,0,True
0.7820298368501297,0.9205151441577542,1.0473309854328792,6,181.7693779542192,0,-245.5537353482185,0.011,0.010546220584939044,0.2677718598797733,0.1982161840664659,28.472286173598953,39.0,0.3509081568737292,False
0.7913338817495844,1.000947971751997,0.6605471510997446,6,173.81810995944008,0,-173.81810995944008,0.011,0.01034840574412612,0.11845466655744077,0.13206677760872484,38.76829322157591,39.0,0,True
0.7025257003613852,0.703056061646453,0.6026591320588864,6,186.07035057011615,0,-318.5672054639179,0.011,0.010848623219420345,0.1594611026504348,0.10203580065304285,44.822065479710915,39.0,0.7120793532544754,False
0.7656778566587052,0.9520893884335141,0.5019335845220975,6,187.5310238388442,0,-235.8636479630892,0.011,0.010339852506277992,0.08049845831232566,0.08449772980766418,49.05152268813621,39.0,0.25773135097785155,False
fitness at iteration,7,,,,,-170.65601853159941
0.7442702135401842,0.999409348099475,0.5849452297389541,6,185.07540305166575,0,-212.36193291594864,0.011,0.010565520520818363,0.09949889539247433,0.10233217209558786,44.74995189614666,39.0,0.14743466400376057,False
0.7812285770308048,0.8527097698640678,0.5145639814032777,6,179.64053264014655,0,-216.24161547164724,0.011,0.010248123532120988,0.09566279477097747,0.09487052590945015,46.6204122102954,39.0,0.20374623863323482,False
0.7998807773114281,0.8761245194221182,0.5286571389381984,6,175.92688926050633,0,-202.92420666402685,0.011,0.010152033115941454,0.09550762303338624,0.10133588586965905,44.984846223127434,39.0,0.153457595464806,False
0.7998514297545798,1.0298269147427537,0.5160154852937555,6,183.79470750485882,0,-221.4412013500675,0.011,0.010165297729056139,0.0743137712113982,0.09320303685654649,46.988332634248046,39.0,0.20482904190379606,False
0.7877003059955278,1.0481585510954985,0.5379036626315237,6,183.76955505772085,0,-217.13522171732978,0.011,0.010257804228319529,0.0787398540218566,0.09693183989927533,46.08093894723764,39.0,0.18156253710865747,False
fitness at iteration,8,,,,,-170.65601853159941
0.7583422864414588,1.0492593562891976,0.5001229754791781,6,194.47373017461888,0,-251.88508929960543,0.011,0.010403365478518951,0.07026043477019453,0.07880794404514527,50.51334426435914,39.0,0.29521395549638824,False
0.7920973914858488,0.8921872466327297,0.5007297771115374,6,180.93278839935627,0,-219.74747594141618,0.011,0.010177017463440007,0.0858237212914591,0.0915190388539354,47.36649248338076,39.0,0.21452544829181436,False
0.6693427175381954,0.9596717249411555,0.5240768621320578,6,204.22037661031368,0,-337.5698716238552,0.011,0.011017284900956919,0.09100374487626939,0.0703259448084424,52.93749526549571,39.0,0.6529686078681293,False
0.7878618404785888,0.9789560292926542,0.5917843103600846,6,176.24803907804312,0,-190.978779474615,0.011,0.01029433742133647,0.10134033104858381,0.1135828764554313,42.25960435345277,39.0,0.08357959880648134,False
0.7934960845378772,0.770344315423135,0.7661686234832907,6,168.8907733693921,0,-213.4091605577193,0.011,0.010375020348165127,0.19738961938328314,0.15621300128640042,34.53584841893696,39.0,0.2635927724184086,False
fitness at iteration,9,,,,,-170.65601853159941
0.7995342218548573,0.9536684821898688,0.8848415602476153,6,172.8609095158097,0,-192.11775719204337,0.011,0.01043372055995518,0.19854811095726183,0.17864671930565096,31.124543033457666,39.0,0.11140082353016009,False
0.7706702971190169,0.9169505632600902,0.5075915954162551,6,184.3991635655323,0,-227.34596422100665,0.011,0.010309756644174734,0.08591372947778567,0.08843815295123773,48.083149799474334,39.0,0.23290127690959833,False
0.7991936079715658,1.0462861782356063,0.7455537292231496,6,173.00525515792913,0,-173.00525515792913,0.011,0.010387792123005488,0.1371698239928529,0.15220662716060912,35.205303786361945,39.0,0,True
0.7954379607082234,1.0438262965463379,0.5235436833714108,6,184.16402011490268,0,-220.7193727025001,0.011,0.01019966732095323,0.07507378722519484,0.09433273686443089,46.74124473405179,39.0,0.19849345471927668,False
0.7711359303818877,0.9849241679457341,0.5126803016284263,6,186.60909445221483,0,-230.76651088812727,0.011,0.010320514045553907,0.07950560632799294,0.0878285282612999,48.22859224013637,39.0,0.23663057025990697,False
fitness at iteration,10,,,,,-170.65601853159941
0.7992168502732708,0.9357013947475468,0.5392682530225666,6,176.89248692698598,0,-202.70205213888778,0.011,0.010170134658661428,0.09098600182058392,0.10257387860403032,44.69030975114078,39.0,0.145905378234379,False
0.7998890397986758,1.0136923327324547,0.5321479987366177,6,180.7901764162016,0,-211.72311212994856,0.011,0.01017390789798794,0.08016874088099156,0.09853484450371786,45.672843164104684,39.0,0.17109854266935087,False
0.766552100983035,1.015554392270813,0.9016678547131702,6,180.7619750999833,0,-203.11825667760425,0.011,0.010671865989177355,0.19556511172150484,0.17404016967090222,31.82605471085672,39.0,0.12367801118158402,False
0.7945553692768543,0.9750301256145423,0.5919268324393934,6,175.0190853550487,0,-188.25892741547278,0.011,0.010253812212544847,0.10145446079246508,0.11506137023328096,41.95027161928682,39.0,0.07564799023812367,False
0.7970872751642819,1.0427083717919758,0.6834149634855119,6,173.73672498050254,0,-173.73672498050254,0.011,0.010346618666694559,0.11926133444454792,0.13782465622114345,37.66604208434797,39.0,0,True
fitness at iteration,11,,,,,-170.65601853159941
0.7964850206987827,1.0308632396741375,0.6692180726157835,6,173.70032454166358,0,-173.70032454166358,0.011,0.010333221224723705,0.11669181792397956,0.13462715775406417,38.2669302300351,39.0,0,True
0.7981065807915743,1.0436144388046595,0.5035300216479691,6,186.917123750665,0,-230.93323570922817,0.011,0.010170602531862593,0.06987461222904828,0.08801049131694248,48.183901035593884,39.0,0.2354846419383047,False
0.7987032889005898,0.9584205772487097,0.671741876193017,6,171.17403133039966,0,-171.17403133039966,0.011,0.010304254736031877,0.12734999164154537,0.1366281092863862,37.887538113232864,39.0,0,True
0.799978629083765,1.0077672892394172,0.7538782125549524,6,171.82034875386972,0,-171.82034875386972,0.011,0.01037773238514394,0.14541910370936878,0.15439284689401228,34.83509368237518,39.0,0,True
0.7944462769994696,1.0309480040137295,0.5082812460193765,6,185.92383833274948,0,-228.12786691866035,0.011,0.010190976645121383,0.07247222300060523,0.08941024852241314,47.85285679131011,39.0,0.2269963279823105,False
fitness at iteration,12,,,,,-170.65601853159941
0.7928191405077368,0.9757373794038294,0.6924889481708447,6,172.3539862164407,0,-172.3539862164407,0.011,0.010363138515016634,0.13167161453210724,0.1398300860186391,37.2999517157139,39.0,0,True
0.7973443583963926,0.8371242652612053,0.8950934282395367,6,171.83287789896622,0,-220.01425424661463,0.011,0.010420605914261982,0.22971096599481203,0.17940608669652808,31.012424240847345,39.0,0.280396725799925,False
0.79678447156201,1.0007543257621008,0.563484229149986,6,177.57219745837463,0,-198.75504147943647,0.011,0.010217705085555901,0.09021314398705758,0.10712039580739091,43.65236635377601,39.0,0.11929144496861564,False
0.7995821562187528,0.9936790092812366,0.6337508022484661,6,172.9581995454804,0,-175.89292389231258,0.011,0.01027017936971455,0.1109177352450253,0.12703470544647985,39.66174514898531,39.0,0.016967824332956693,False
0.7803463004564207,0.6769558394164409,0.9134768566505007,6,174.33180352886004,0,-287.22712459945984,0.011,0.010496708024604088,0.29143440072919385,0.17688539952597648,31.390801732305615,39.0,0.6475887863565318,False
fitness at iteration,13,,,,,-170.65601853159941
0.7967161847937564,0.9840732063480788,0.6339917291567884,6,173.12256567045122,0,-176.3725185689412,0.011,0.010285408326801604,0.11244590191894718,0.12663840469873672,39.73212964786104,39.0,0.01877255507336009,False
0.7998601494441085,1.0496273265049747,0.546949243797067,6,180.86254370715082,0,-208.27242036629596,0.011,0.010195907776412716,0.08034180178719054,0.10164626701175093,44.91048410464436,39.0,0.15155087447806054,False
0.7842792536239647,0.8910520893225576,0.7314645815403662,6,171.8391652188102,0,-186.07861074254055,0.011,0.010430051641196005,0.15928151443258573,0.1470926849983516,36.04581858310632,39.0,0.08286495983379955,False
0.7980644927697567,1.0480736266103552,0.5540318586784292,6,180.32540247724722,0,-205.76295772251234,0.011,0.010212410955563423,0.08245376362881357,0.10337767198056805,44.50152469334161,39.0,0.14106473572670788,False
0.7997155972546101,1.0223914059748105,0.7909857305173837,6,172.52960524503226,0,-172.52960524503226,0.011,0.0104088760219458,0.15482276209781562,0.1616557821015901,33.669995084689,39.0,0,True
fitness at iteration,14,,,,,-170.65601853159941
0.7997511807557168,0.9423532990178124,0.7436756213618302,6,170.25634916455783,0,-170.31828124042855,0.011,0.01035440730460856,0.15281736797616877,0.15276179967921946,35.11017967252868,39.0,0.00036375780506638924,False
0.7899210532479124,0.9424447929952161,0.6875113596577678,6,172.05247689300708,0,-172.05247689300708,0.011,0.010368855219492408,0.1354312458333156,0.1384906203701409,37.5442550914915,39.0,0,True
0.7999312954879113,0.9112245183041686,0.6855532580149938,6,169.69537267172225,0,-169.69537267172225,0.011,0.0102996868930843,0.1390300694884475,0.14047487773485964,37.18368866922405,39.0,0,True
0.7997495808864336,1.0374801380562337,0.7105688435292391,6,172.78833587897233,0,-172.78833587897233,0.011,0.01035330332828319,0.12781497544182222,0.14464056112062423,36.45704354028444,39.0,0,True
0.7997617005366342,0.904847286412429,0.7049822146482194,6,169.45715464336376,0,-171.49517623754477,0.011,0.010315844746271379,0.1465052300289981,0.14476418500948116,36.43596873184561,39.0,0.01202676628478869,False
fitness at iteration,15,,,,,-169.7018400166217
0.7998111180568701,0.8692293847463938,0.7393165968000979,6,168.84084124663048,0,-182.62520710480635,0.011,0.010335187614038226,0.16473566574590162,0.15230158436945446,35.188949946311126,39.0,0.08164118205286995,False
0.7999222803681529,0.8171140653905714,0.7112848594209005,6,167.96996829768392,0,-189.3096139452187,0.011,0.01030532734361718,0.1653755307427854,0.1467338191504452,36.104535092842944,39.0,0.12704441075868808,False
0.7985363143335669,0.8807367933643598,0.6664132304330255,6,169.52884310752086,0,-171.65810208871972,0.011,0.010286021877082493,0.137999825398245,0.1362880660110812,37.95122126233002,39.0,0.012559862629679034,False
0.7976784942912593,0.7935809753099491,0.7437581101703403,6,168.2002234574805,0,-200.97612595388551,0.011,0.0103387297265179,0.1827170219494105,0.1529188791728824,35.083531132517486,39.0,0.194862419458619,False
0.7970376898273651,0.8649577210291838,0.7178423710256397,6,169.17220372777413,0,-181.96738235420196,0.011,0.010335416118863478,0.15835924730606604,0.14722409313605286,36.02334813277612,39.0,0.07563404829210223,False
fitness at iteration,16,,,,,-169.7018400166217
0.7995579335478611,0.896032546158647,0.6736795001033196,6,169.56162315209258,0,-169.56162315209258,0.011,0.01028870858264762,0.13772166133277666,0.1379436660616374,37.64407765493134,39.0,0,True
0.799755814787753,0.901542079121363,0.8557472097266408,6,171.19788372605746,0,-196.12496126458322,0.011,0.01040830913652266,0.19930640017543766,0.17397496832166506,31.834058299954336,39.0,0.14560388829579732,False
0.7991636511808162,0.932484009999664,0.5765565759022837,6,173.8518176384981,0,-189.0979999922814,0.011,0.010204444504296096,0.10215641293228299,0.11282148236306369,42.420160455462955,39.0,0.08769642193494757,False
0.7997890835512962,0.789989729197378,0.7416663873348963,6,167.79342729871684,0,-200.23507933698687,0.011,0.010323958471650574,0.18255342353951426,0.1529765149155422,35.073601818858286,39.0,0.19334280585684255,False
0.7994073928956373,0.8439773937009266,0.6063624454657288,6,170.22636983066892,0,-179.71566177946767,0.011,0.010221997169248648,0.12443592640291504,0.12236388167042525,40.513655054183104,39.0,0.055745134894423926,False
fitness at iteration,17,,,,,-169.56794318969835
0.7923786945841542,0.884322147224191,0.713141280526935,6,170.2837980589418,0,-180.23167623732976,0.011,0.010363741630869306,0.15354228657424318,0.1450675278971925,36.38482173143451,39.0,0.05841940508599999,False
0.7995645755295767,0.9546956720396971,0.6038431385476453,6,172.95506613195204,0,-181.90391528443362,0.011,0.010232355543491563,0.10723966266827183,0.11972169946736204,41.01789473273085,39.0,0.05174089058284236,False
0.7963076958526666,0.9047729314556773,0.6339396432694928,6,171.07167042438076,0,-173.3043950861809,0.011,0.01027305808687702,0.1237976835268581,0.12790465159059514,39.50900456863602,39.0,0.013051399195795454,False
0.7978106601692397,0.7992785667481855,0.5706436648265423,6,171.38336303200919,0,-195.83441111086321,0.011,0.010197753804459288,0.12040445622625356,0.1136477747770308,42.245420535036516,39.0,0.14266873777174807,False
0.7953685875062501,0.876754815047161,0.6663298442829084,6,169.96806415388053,0,-174.0401225831991,0.011,0.010304423528395862,0.13891590324893824,0.13566565459135743,38.06875922306208,39.0,0.02395778553806398,False
fitness at iteration,18,,,,,-169.56794318969835
0.7971844939403283,0.929377172272663,0.6756965652446949,6,170.66293392443418,0,-170.66293392443418,0.011,0.010311084334334294,0.13314487445012205,0.13753871772558077,37.718641567849396,39.0,0,True
0.7979528600507994,0.8566654737923908,0.5921020894162219,6,171.3046005938099,0,-181.52332976976123,0.011,0.01021830623198584,0.11790489671224336,0.11814535828785092,41.326443285706496,39.0,0.05965239194119221,False
0.7915762464640582,0.8966031604487764,0.5182232398092873,6,178.9603851830195,0,-211.92113641286795,0.011,0.010192813439907057,0.09029291064535847,0.09653605574104746,46.18298240501362,39.0,0.1841790360259902,False
0.7957180224776563,0.8258940433540115,0.5822992644657778,6,171.52300916648815,0,-190.09551041087917,0.011,0.010220606490113837,0.11989194674573428,0.11571603674326417,41.81550264680053,39.0,0.10827994060180987,False
0.7955791686991843,0.9037399925679767,0.7721335287674049,6,170.42899350926268,0,-183.6156478057403,0.011,0.010390937926619487,0.16981628424022438,0.15762065352493076,34.30607363417783,39.0,0.07737330383143373,False
fitness at iteration,19,,,,,-169.56794318969835
0.7921300905557577,0.9667265591789719,0.7404651068620117,6,172.10156755368604,0,-172.10156755368604,0.011,0.010405199279877805,0.14835277159554744,0.1502937349914144,35.524145664971996,39.0,0,True
0.7982753898407009,0.9099758489866882,0.6997961640734036,6,169.84124966268843,0,-170.75521309970063,0.011,0.010321674916622623,0.1440349237818682,0.1432639800923622,36.693738525637905,39.0,0.005381280689039751,False
0.7954634347748807,0.9386477308247242,0.6752874957021514,6,171.16270110249158,0,-171.16270110249158,0.011,0.010322931114673016,0.1317063884781351,0.1369911018105467,37.82008645671304,39.0,0,True
0.7962668318880904,0.9185383712728282,0.711599688292208,6,170.29505103283466,0,-171.8249390153899,0.011,0.010345303922681525,0.14664013458016684,0.14533448604660684,36.33940649043856,39.0,0.00898374893032126,False
0.7972652400607922,0.90486266766066,0.6256621269999573,6,171.15878116122386,0,-174.9199565906188,0.011,0.010259371410724978,0.12111083288509876,0.12593868043783082,39.85701616213445,39.0,0.02197477338806281,False
fitness at iteration,20,,,,,-169.56794318969835
0.7977768951417139,0.9226182191897964,0.7206884496977239,6,170.13520988260552,0,-171.50950581758153,0.011,0.010344463554209144,0.14879799707384755,0.14760568716929534,35.960273468279325,39.0,0.00807766914282037,False
0.7971202044578102,0.9006275392400823,0.6745700919688118,6,170.0505549693013,0,-170.0505549693013,0.011,0.010305058630336272,0.1374417171342929,0.13758603907380748,37.70992429597938,39.0,0,True
0.7981986432623539,0.8728517265391035,0.665691400662423,6,169.44145498466744,0,-173.17821901590804,0.011,0.010286211812451767,0.1391447495233632,0.13614234484389756,37.97862264550157,39.0,0.022053422709210936,False
0.7999957798326593,0.8955290960434074,0.6656782337759364,6,169.60006668684335,0,-169.60006668684335,0.011,0.010278958522438793,0.13515728195145058,0.13626662523392358,37.95516848250438,39.0,0,True
0.7974339098877798,0.8863102378879827,0.688363956389711,6,169.585150172983,0,-173.92880605576306,0.011,0.010312773517773953,0.1444013792011367,0.14079513412608294,37.126664287072714,39.0,0.025613421212584902,False
fitness at iteration,21,,,,,-169.56794318969835
0.799869624563361,0.9084517360837246,0.6762272407655201,6,169.7358044295213,0,-169.7358044295213,0.011,0.010291241010702733,0.13646993951929695,0.13844284308461433,37.55251202186458,39.0,0,True
0.7998833633866406,0.9282984198369478,0.6729005040981262,6,170.2322710436357,0,-170.2322710436357,0.011,0.010292046011749066,0.13221195109787473,0.1374843205921754,37.72852816247957,39.0,0,True
0.7993348415979141,0.9210352889772774,0.6394298157662226,6,170.8081162564142,0,-171.6057230450082,0.011,0.01026272385302066,0.12282549885981242,0.12979173973333738,39.18211467602903,39.0,0.004669607077667446,False
0.7994410439698345,0.8327060473072109,0.6241633879765891,6,169.4257524014481,0,-178.9809649799713,0.011,0.010237125875654915,0.13222010352283084,0.1271439516404484,39.64245454759591,39.0,0.05639763992832972,False
0.7990018448081245,0.8959737925604675,0.6375162360635288,6,170.33203376507842,0,-171.26858107520636,0.011,0.010258939341725361,0.12610423189628672,0.1296033420393663,39.214436147374165,39.0,0.005498362753183728,False
fitness at iteration,22,,,,,-169.56794318969835
0.7956154953789492,0.956043522066572,0.7259649610717828,6,171.2253565199826,0,-171.2253565199826,0.011,0.01036949465802435,0.14512377388554631,0.14801025175588192,35.893719108842404,39.0,0,True
0.7998723908312281,0.949078975054744,0.6994645531347281,6,170.4345484917971,0,-170.4345484917971,0.011,0.010319818892407013,0.13739959590834402,0.14316888031136643,36.71013805876026,39.0,0,True
0.7992277245132703,0.9274617824211709,0.6872809326587972,6,170.13490651075765,0,-170.13490651075765,0.011,0.01030847482671546,0.13700201325557576,0.14055074569539475,37.17016243477701,39.0,0,True
0.7999687748025399,0.9614985127647607,0.5774957815947865,6,174.59581249184342,0,-190.1384815414711,0.011,0.010205333986865437,0.09865320185567268,0.11257884225413974,42.47181346610932,39.0,0.08902085810536711,False
0.7985285626167287,0.8602840602942946,0.737084350062089,6,168.8972891301955,0,-184.71958879599615,0.011,0.010339731224589855,0.165846366038684,0.15164066690817035,35.303063514837014,39.0,0.09368000959212508,False
fitness at iteration,23,,,,,-169.56794318969835
0.7986755716461872,0.9618537635984787,0.7426573733379342,6,170.88071456218952,0,-170.88071456218952,0.011,0.01036516102911795,0.14929428372205322,0.15220277560397805,35.20599605661533,39.0,0,True
0.7992856656558135,0.9184846156023329,0.7206123321336435,6,169.79761590344455,0,-171.4031411603124,0.011,0.010334301503244579,0.1493535227123195,0.14795453520664398,35.90267239689609,39.0,0.009455522966711313,False
0.7936102668048745,0.9272193224754427,0.7036204497433012,6,170.96086680908357,0,-170.96086680908357,0.011,0.010356854480267836,0.1427872251533882,0.14294447326448395,36.749477796795915,39.0,0,True
0.799946158866572,0.9018514246471955,0.7067936521589868,6,169.35639249064698,0,-172.14114110812176,0.011,0.010315580440933874,0.1476133835788499,0.14522542354096574,36.35764589503118,39.0,0.01644312668993909,False
0.7994485615511555,0.9431389031620178,0.7378917209573038,6,170.31341534114418,0,-170.31341534114418,0.011,0.010352220697243059,0.1508076628314633,0.151543619426612,35.31984727385726,39.0,0,True
fitness at iteration,24,,,,,-169.56794318969835
0.7981536734186211,0.9772296017475299,0.7229481404960161,6,171.31341052988776,0,-171.31341052988776,0.011,0.010356762711681402,0.14057427079010118,0.14772204197909825,35.94103832919339,39.0,0,True
0.7990305270566227,0.9681670488100897,0.7104141111736983,6,170.9863882610281,0,-170.9863882610281,0.011,0.010338833183362857,0.13794892401441883,0.14522154306382515,36.358353903423605,39.0,0,True
0.799999916824571,0.9626266901694027,0.7937979910276467,6,171.09886324712923,0,-174.49362972692956,0.011,0.010391705775916086,0.1658103593540966,0.16258452554675468,33.5273529071447,39.0,0.019840964547479453,False
0.7992754947722103,0.993164807915949,0.7728148805678977,6,171.70724160428884,0,-171.70724160428884,0.011,0.01039139028329543,0.1538048697845289,0.15812979183496068,34.223859622314805,39.0,0,True
0.799626988328353,0.9546243926359463,0.6798771018639765,6,170.80625904095965,0,-170.80625904095965,0.011,0.010305278116291757,0.13038205789033655,0.13869133735660152,37.506844712495244,39.0,0,True
fitness at iteration,25,,,,,-169.56794318969835
0.7999978877266488,0.9635165741380773,0.7338365762500205,6,170.67631166535645,0,-170.67631166535645,0.011,0.01035073879871777,0.14606451215094723,0.15065424844638486,35.46611490009482,39.0,0,True
0.7989510219587042,0.9437818854308174,0.6334876276509905,6,171.63258812668363,0,-174.00610483701143,0.011,0.010263467332313106,0.11768044603473958,0.1277305375655512,39.53933319256632,39.0,0.01382905621964917,False
