D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5773793257791677,0.7943074298425659,0.6650946155053951,6,176.57717277937155,0,-361.2679282007646,0.011,0.011581297946766864,0.17325222770785537,0.09590529835458828,46.381281753957154,39.0,1.0459492159394757,False
fitness at iteration,3,,,,,-150.50735142066526
0.7937832425536886,0.8419894370358117,0.6115987113974347,6,138.01699313272047,0,-138.01699313272047,0.011,0.009920481301502724,0.12624778479912702,0.13768611578823034,37.72361551404694,39.0,0,True
0.7952346100880336,0.9798674740517002,0.7433205432516337,6,138.72390713986803,0,-138.72390713986803,0.011,0.0100426888538956,0.14613284608009586,0.1669166964221366,32.91652613316674,39.0,0,True
0.7387014979336186,0.8630658655384598,0.7820562499754282,6,145.52762249379484,0,-167.69797810542357,0.011,0.01039666186542416,0.18655500022160545,0.161891669495934,33.672680044224116,39.0,0.15234465616707277,False
0.7238495552784426,0.8755013694689483,0.9086745524433459,6,151.08674544635846,0,-195.94499980438962,0.011,0.010557968711911052,0.23307698993237458,0.17971800190089482,31.00979272634294,39.0,0.2969039688127875,False
0.7287938377090676,0.682165992988149,0.8118810803495768,6,146.10217429451927,0,-222.10540825836986,0.011,0.010444593676381073,0.24955193822642927,0.16415665453710945,33.32883747437571,39.0,0.5202060430027541,False
fitness at iteration,4,,,,,-138.02270343616055
0.7827823106640674,0.9727173272954741,0.584388618773073,6,143.30472317599947,0,-146.78227813254946,0.011,0.009976695920265665,0.09977213139058097,0.12561285911619186,39.94640735001374,39.0,0.024266855128557516,False
0.7996611592100472,0.7425466796704118,0.8103702463708945,6,135.75324200567286,0,-165.5724163227145,0.011,0.010006654219931407,0.22079804280072934,0.18103287253043643,30.81483999956973,39.0,0.21965718001633838,False
0.7997464630828065,0.9646287689845197,0.5743992400592537,6,141.42145597555034,0,-144.2147389766045,0.011,0.009869956822969131,0.09686340916047707,0.12659335098997973,39.77030770394519,39.0,0.019751479588338273,False
0.779515806021666,0.8562887894336625,0.6684418426439821,6,139.02377572758408,0,-139.02377572758408,0.011,0.010053344365118953,0.14384451085825356,0.14796052121140307,35.93623841549377,39.0,0,True
0.7761237729513236,0.8148063933641324,0.5511574803002626,6,142.4767114014059,0,-150.96295471382942,0.011,0.009970078921386984,0.11245063599836053,0.11831561508267914,41.3229304349402,39.0,0.05956231884462044,False
fitness at iteration,5,,,,,-138.02270343616055
0.7382693064552502,0.8116678036175615,0.7382538485094338,6,144.48045882803595,0,-171.07424821575336,0.011,0.010360228300455762,0.18173864375727386,0.15348705553696515,35.0246747162447,39.0,0.1840649566275947,False
0.7723701921865893,1.0091869685799677,0.5100201629863435,6,152.18091794655942,0,-176.68416616917094,0.011,0.009981928464118675,0.07575505150654212,0.1002339970144466,45.27954341172677,39.0,0.16101393363401975,False
0.7999370800306365,0.8399792250243179,0.6379814713049384,6,136.54448724509365,0,-136.54448724509365,0.011,0.009907292654711757,0.1348114955063564,0.145405914031236,36.36030825540412,39.0,0,True
0.7980214448141532,0.7602139156494874,0.6140198892177354,6,136.46920814593867,0,-137.99530130696334,0.011,0.009895112326389047,0.14178552662692123,0.14021751727828186,37.26227300517216,39.0,0.011182692284641128,False
0.7968954800919306,0.9904161651161081,0.7372817458363918,6,138.70685142854077,0,-138.70685142854077,0.011,0.010031337513997362,0.14242280699317383,0.16587095824843048,33.070229339158224,39.0,0,True
fitness at iteration,6,,,,,-136.55032886105434
0.759868575743575,0.9739114409753613,0.6883097988710546,6,143.82643127292562,0,-143.82643127292562,0.011,0.010213496586381553,0.13254940377195312,0.146785232130228,36.131355790019526,39.0,0,True
0.7984988156131607,0.8116343599662793,0.598641127983096,6,137.41203800881246,0,-137.41203800881246,0.011,0.009881294238494188,0.12680828037900463,0.13594580065642844,38.04732419604686,39.0,0,True
0.7928176724291341,0.7666317657241828,0.5007646417357156,6,143.39003919316286,0,-159.21987466874577,0.011,0.009842634558979834,0.10298882786547466,0.10884025901215094,43.30548444662933,39.0,0.11039703709305972,False
0.7977144435834461,0.953981897961197,0.6708198184656099,6,138.26617600137362,0,-138.26617600137362,0.011,0.009965343074807124,0.12713766995879622,0.151480287219493,35.36503962521057,39.0,0,True
0.7984111444832608,0.9696308247145028,0.6402001347381344,6,139.12194510171446,0,-139.12194510171446,0.011,0.009937914565388757,0.11552138548840314,0.14373765951736847,36.64483441816583,39.0,0,True
fitness at iteration,7,,,,,-136.55032886105434
0.7999668625397398,0.8640082711641943,0.6696733217708889,6,136.38927539430594,0,-136.38927539430594,0.011,0.009935706117680175,0.1411411149747141,0.15267869201770612,35.15866182105426,39.0,0,True
0.7892918375071505,0.9203774667761841,0.532876632499587,6,144.39380667012063,0,-156.84775941496548,0.011,0.00988729679984349,0.09113308934989442,0.11322378402248938,42.36374646703913,39.0,0.08624990941125969,False
0.7720022413170518,0.8253475151880926,0.5872883706911998,6,141.46169381386315,0,-143.89718769074736,0.011,0.010025016416394323,0.1227480093113878,0.12715896110348726,39.67144863487543,39.0,0.017216631663472617,False
0.7996337431228284,0.9533748722258124,0.5489020703374672,6,142.77479970690453,0,-150.67587933845712,0.011,0.009846991411480757,0.09103706421461497,0.11915048011272691,41.15823875265888,39.0,0.05533945519638158,False
0.799020670434116,0.9172087415682546,0.5767586349365604,6,140.16038352520712,0,-141.8224684572467,0.011,0.009868698906008942,0.10370188743502526,0.1283461669021667,39.46247955891106,39.0,0.011858450228488802,False
fitness at iteration,8,,,,,-136.39539179307826
0.7999935825104147,0.8535649303030259,0.6618018864919278,6,136.3268325824578,0,-136.3268325824578,0.011,0.009927795539906777,0.14036214512773,0.15103852698694273,35.43907553854029,39.0,0,True
0.7999208097612267,0.8678624668079807,0.6586086510026006,6,136.60284846431787,0,-136.60284846431787,0.011,0.00992763216654966,0.1367992282430776,0.15007872700237454,35.59203796772779,39.0,0,True
0.7971091378280545,0.9127971082779482,0.6418793071957867,6,138.0243098073874,0,-138.0243098073874,0.011,0.009936101636681858,0.12436082058539359,0.14477126742921134,36.46796695156517,39.0,0,True
0.7967906824476001,0.8056033351239438,0.6247862744088419,6,136.8083547011856,0,-136.8083547011856,0.011,0.00991191911829036,0.13682922214049043,0.14197524060120414,36.950898930893416,39.0,0,True
0.7926834811393372,0.9342959062926455,0.6161070301074034,6,139.72866472038166,0,-139.72866472038166,0.011,0.009942048823197873,0.1135784507970394,0.1370953813326221,37.83270991465993,39.0,0,True
fitness at iteration,9,,,,,-136.33285439765535
0.7982814498690842,0.8969026899529988,0.6853816303174853,6,136.95606067808703,0,-136.95606067808703,0.011,0.009962952238825961,0.1407975451301902,0.15550118527741702,34.68660441149681,39.0,0,True
0.7975770461731368,0.8239260356981833,0.6780142922803412,6,136.0930416588818,0,-136.0930416588818,0.011,0.009950909963216506,0.15162903865519603,0.15435613046637145,34.87592663320973,39.0,0,True
0.7996022819085443,0.9019305708599501,0.6645159197427791,6,137.1092932500337,0,-137.1092932500337,0.011,0.009939368044242176,0.1330697816429674,0.15104715860707474,35.4377284009392,39.0,0,True
0.799956612839407,0.8835529080149583,0.6756113516476654,6,136.61338249827682,0,-136.61338249827682,0.011,0.009943299580383416,0.13971935728511217,0.15380655469499627,34.96773786998172,39.0,0,True
0.799000708331065,0.8803886269807166,0.6664762614935951,6,136.80624172031466,0,-136.80624172031466,0.011,0.009941069541763967,0.13732691759736948,0.15160669375284655,35.34304969870696,39.0,0,True
fitness at iteration,10,,,,,-136.09895728100653
0.7972431713016302,0.8312426975941718,0.7029198033671837,6,136.0767616364799,0,-136.0767616364799,0.011,0.009972087706974914,0.1589407087761618,0.15962208896955793,34.02235591716709,39.0,0,True
0.797011219681081,0.795488736913417,0.6737916570378879,6,135.89538299002274,0,-137.98789927993823,0.011,0.00994811654268184,0.1559005720017001,0.15353641914320282,35.01334006039256,39.0,0.015397993985337416,False
0.7966512058277028,0.8557375095007566,0.6923126781560983,6,136.5197324591859,0,-136.5197324591859,0.011,0.009971302659020315,0.15057516715308944,0.15702570597461663,34.4375613012733,39.0,0,True
0.7972668615948192,0.7958976571828875,0.7155263686847319,6,135.68628236520232,0,-142.69907598760716,0.011,0.009976183746662379,0.17089353084073725,0.16249515085897584,33.57707334294187,39.0,0.05168388064115268,False
0.7954183705852648,0.8668841655576283,0.6689035999051507,6,137.03695418138165,0,-137.03695418138165,0.011,0.009961698722461023,0.14076116156777646,0.1515416541900753,35.3545078141544,39.0,0,True
fitness at iteration,11,,,,,-136.08283049430142
0.7935714368535176,0.8206922510675745,0.7218073467829141,6,136.43892572193488,0,-140.87249606902117,0.011,0.01000530976142272,0.16818110418613139,0.16288807128569543,33.51745524407263,39.0,0.03249490805961048,False
0.7986545250830451,0.8799248377634747,0.6636513819052708,6,136.88433729140908,0,-136.88433729140908,0.011,0.009940718216583103,0.13650531962165977,0.1508838274500963,35.463670136050126,39.0,0,True
0.7884559806982127,0.8440365375947625,0.756340462771877,6,137.55076417583652,0,-143.5249503922292,0.011,0.010061801827191299,0.17618948531088804,0.16885564689644456,32.63601353758638,39.0,0.043432591975684234,False
0.7918076087403717,0.8023329827572865,0.7183233179279992,6,136.47628003206614,0,-144.24413625965397,0.011,0.01001074247824152,0.1710450847247599,0.1618339399182507,33.678736192666975,39.0,0.05691726229468394,False
0.7909539200119388,0.8015141202700554,0.6946937231545528,6,136.62248521493277,0,-141.8928915165256,0.011,0.009999229635638941,0.16271114976140558,0.1566674793570848,34.49631688403384,39.0,0.038576419491282675,False
fitness at iteration,12,,,,,-136.08283049430142
0.7998591964877294,0.8994507177464478,0.6610758900390389,6,137.08324200125057,0,-137.08324200125057,0.011,0.009934636779605478,0.13234374885314223,0.1502888558032173,35.558405379629946,39.0,0,True
0.7967688448580139,0.8495600781200016,0.6356447444339312,6,137.1396154757925,0,-137.1396154757925,0.011,0.00992439916762605,0.13262499085611024,0.14403633843776134,36.593655921919435,39.0,0,True
0.796290132755037,0.887601145817174,0.6605107298256767,6,137.36206836331343,0,-137.36206836331343,0.011,0.009952875967692988,0.1343865700694157,0.14949724558815622,35.68546768804242,39.0,0,True
0.7997429557342443,0.8613305834170596,0.6652880160110656,6,136.43232249734606,0,-136.43232249734606,0.011,0.009933116837530098,0.14016912672679732,0.15169076791585034,35.328451836468574,39.0,0,True
0.7992071491354819,0.8586381396253081,0.6623379399599791,6,136.50631932283423,0,-136.50631932283423,0.011,0.009933521083304843,0.13970141006652156,0.15093025446104003,35.45627614220319,39.0,0,True
fitness at iteration,13,,,,,-136.08283049430142
0.7999071876046404,0.8423217241914408,0.6790441081151527,6,136.00881000063924,0,-136.00881000063924,0.011,0.009940539128223319,0.14825682154141018,0.15492554686945795,34.78129893760811,39.0,0,True
0.7998037593862924,0.854335625481581,0.6732332157081998,6,136.22550667670802,0,-136.22550667670802,0.011,0.009938040572051937,0.1440838618489947,0.15352531000039055,35.015069330568544,39.0,0,True
0.7977021331400388,0.8360149445805385,0.6782830652614289,6,136.219269135253,0,-136.219269135253,0.011,0.009951803964026949,0.14938376937292278,0.1543458365595928,34.87763562953917,39.0,0,True
0.7978271152925148,0.8589795473149553,0.7037963114450461,6,136.35081860977473,0,-136.35081860977473,0.011,0.009973458377688203,0.15379963206521188,0.15975755480699702,34.00106498921565,39.0,0,True
0.7983267934001734,0.8444882114563362,0.6323860924968233,6,136.94371077849084,0,-136.94371077849084,0.011,0.009912390969144654,0.132292520244957,0.14364046434968297,36.6615648619116,39.0,0,True
fitness at iteration,14,,,,,-136.0148448616279
0.7999081650660606,0.8483623650925528,0.6942598247674591,6,135.97647259726716,0,-135.97647259726716,0.011,0.009952782560526497,0.1523436084277628,0.15820742046232955,34.24659240300103,39.0,0,True
0.7999671218288437,0.882828013180684,0.6672471850818446,6,136.7035722384505,0,-136.7035722384505,0.011,0.009936452121135086,0.13709021795879422,0.15195300484756935,35.283139021531134,39.0,0,True
0.7995120907291767,0.8394907318889543,0.6764308369179609,6,136.0445895296242,0,-136.0445895296242,0.011,0.009940410730280241,0.14792948099681805,0.15429306487215735,34.88634038946868,39.0,0,True
0.7995783545951726,0.8370919800932773,0.6958154256224435,6,135.86880761277126,0,-135.86880761277126,0.011,0.009954249286046487,0.1550814106684674,0.15855501258962368,34.191076369069656,39.0,0,True
0.7992321131756339,0.8557892179810077,0.6691067417132621,6,136.37569073938883,0,-136.37569073938883,0.011,0.00993838316970125,0.14247456519397886,0.15247945394531726,35.19274605928451,39.0,0,True
fitness at iteration,15,,,,,-135.8748883048873
0.7996255329119937,0.8348808079667354,0.6968377921941152,6,135.8312351760595,0,-135.8312351760595,0.011,0.009954427319316903,0.15586594843477938,0.1588020629301931,34.151764102204716,39.0,0,True
0.7991026279987093,0.8458186065035003,0.6830603803133856,6,136.1281865550856,0,-136.1281865550856,0.011,0.00994871792153149,0.149046294486741,0.15560807630866205,34.66904562941813,39.0,0,True
0.7999051036426191,0.8424870630835232,0.6894857164468265,6,135.92754466987498,0,-135.92754466987498,0.011,0.009948408305343527,0.15181819196500856,0.1572118058285562,34.40713640845651,39.0,0,True
0.7985065111859518,0.8395326138129516,0.7149536399496981,6,135.98726783570575,0,-135.98726783570575,0.011,0.009974471197432614,0.1613971059810614,0.16244481694174617,33.58469217967596,39.0,0,True
0.7992191700876472,0.8450384526383361,0.6847947656630388,6,136.08138971379503,0,-136.08138971379503,0.011,0.009949161603074219,0.14978245077159216,0.15602472083454152,34.60101164438352,39.0,0,True
fitness at iteration,16,,,,,-135.83730854227625
0.7999807602676495,0.8312428950374698,0.7071915301872902,6,135.71195440602443,0,-135.71195440602443,0.011,0.0099593668362415,0.16018398510672982,0.16114501704639372,33.784881123436236,39.0,0,True
0.7998880017069847,0.8447726534489987,0.7061013060193488,6,135.89397168679443,0,-135.89397168679443,0.011,0.009961111603955932,0.15712885678346306,0.16080595451099416,33.837706583947316,39.0,0,True
0.7996326975429237,0.8434284913294721,0.6879366366756478,6,135.98577959886964,0,-135.98577959886964,0.011,0.00994895050949115,0.1511292067577487,0.1568096691193939,34.47262540961166,39.0,0,True
0.7996712504869572,0.8431064819934734,0.7066908756843092,6,135.90095583387068,0,-135.90095583387068,0.011,0.009962549850173358,0.15767943268742124,0.16089581151461657,33.82369622806713,39.0,0,True
0.7990425056797178,0.8094433704330537,0.6933054218294546,6,135.63231882493102,0,-137.10677587638028,0.011,0.009952018462693547,0.15979721260328197,0.15807874081063125,34.26726382300547,39.0,0.010870986091098404,False
fitness at iteration,17,,,,,-135.7180579187835
0.7999992294270107,0.8483302680528305,0.7076556984092188,6,135.91854875028193,0,-135.91854875028193,0.011,0.009962093723845553,0.1569679037485851,0.16114462071688998,33.78494173969424,39.0,0,True
0.7997441375335558,0.8332367703245496,0.6967526420578114,6,135.80755989126607,0,-135.80755989126607,0.011,0.009953597610563986,0.15614096402001637,0.15881505800238882,34.149693792386955,39.0,0,True
0.7997787004737695,0.8211218904383234,0.7448454094832468,6,135.68242798950206,0,-141.01480382048328,0.011,0.009983994075636625,0.17581507475475733,0.1691667511040156,32.590971800622455,39.0,0.03930041575754958,False
0.7995323840737113,0.8428369411654,0.7117581698911721,6,135.90073901911808,0,-135.90073901911808,0.011,0.009966846784793863,0.15951859934898563,0.16196281453724265,33.658494882949256,39.0,0,True
0.7992020639145047,0.8200626493676066,0.6863137596235639,6,135.77842913074042,0,-135.77842913074042,0.011,0.00994737036544863,0.15514499449503152,0.15653434065042335,34.51768778887869,39.0,0,True
fitness at iteration,18,,,,,-135.7180579187835
0.7999020856173163,0.8227899496137993,0.7176104379985186,6,135.62435699229658,0,-137.4576439423575,0.011,0.009965966639588339,0.165614113722795,0.16340530099528147,33.43857902167218,39.0,0.01351738722097705,False
0.799447803887292,0.8348202003737433,0.6582419512384386,6,136.1971812501485,0,-136.1971812501485,0.011,0.009925945342132567,0.142598408596969,0.15025612459090223,35.56366290556457,39.0,0,True
0.7998814787973748,0.8201609063066779,0.6975876060957381,6,135.62449268755523,0,-135.62449268755523,0.011,0.009951593903518291,0.15904291746555071,0.15911482196635268,34.10217536870036,39.0,0,True
0.7994100137989926,0.8319551258796436,0.67522113819053,6,135.969654632728,0,-135.969654632728,0.011,0.009939097400460645,0.14895221974500228,0.15407174726876446,34.923315290990985,39.0,0,True
0.7997401106333455,0.7779397310434499,0.7368342054210384,6,135.25312144598553,0,-147.4444646983723,0.011,0.00997330603711441,0.1826791269666833,0.16757443011385012,32.82020351672304,39.0,0.09013724135938299,False
fitness at iteration,19,,,,,-135.63048969675702
0.7998656673531508,0.8281315222682277,0.6824891705388301,6,135.81048538556584,0,-135.81048538556584,0.011,0.009941636203265082,0.15216005246200934,0.15578603764967228,34.63990115152799,39.0,0,True
0.7999441117130813,0.8358421576250885,0.6785001266296175,6,135.91922280666637,0,-135.91922280666637,0.011,0.009939011348874132,0.1492947702074511,0.15487068076293925,34.79037052414426,39.0,0,True
0.7999690537958555,0.8071527242199824,0.6941909283738374,6,135.49690223258608,0,-137.21891754935032,0.011,0.009947224886940118,0.16049109825492014,0.15847703099411484,34.203491584248106,39.0,0.012708890671229803,False
0.7999790858632072,0.8280575905607117,0.7058620290825381,6,135.68605508066898,0,-135.68605508066898,0.011,0.009958093134059843,0.1603519491732688,0.16087372474437167,33.82712482933323,39.0,0,True
0.7994192697899122,0.8164413367749473,0.6896058959196202,6,135.68898732489896,0,-135.68898732489896,0.011,0.009948110032488045,0.1570120646999803,0.15731441052332498,34.390514465348204,39.0,0,True
fitness at iteration,20,,,,,-135.63048969675702
0.7999914321792652,0.8214554043318429,0.7251864381857586,6,135.598094843022,0,-138.5201370696426,0.011,0.009970271252234883,0.16860616584160357,0.16504946753996919,33.19151259435314,39.0,0.02154928673594826,False
0.7998041211424496,0.8411137481819787,0.6988469306876839,6,135.88065892397853,0,-135.88065892397853,0.011,0.00995578223766218,0.1553286856270368,0.15923299075647795,34.08350354002944,39.0,0,True
0.7989402692512466,0.8128036089207512,0.6955185972563684,6,135.68211163374033,0,-136.871077619934,0.011,0.009954717205432383,0.15989551761041237,0.15850654387622792,34.198837739391934,39.0,0.008762879438397514,False
0.7999893211046171,0.822263577996519,0.6968589325926288,6,135.6424762475126,0,-135.6424762475126,0.011,0.009950779355143814,0.15834608924895224,0.15896502183290157,34.12588801071105,39.0,0,True
0.7999521686592577,0.8231950766570236,0.7258540179364454,6,135.62341169589294,0,-138.33859589273757,0.011,0.009971195853907927,0.1684824438456176,0.1651756236048651,33.172778349286354,39.0,0.020020025767622514,False
fitness at iteration,21,,,,,-135.63048969675702
0.7995893799425766,0.814584428564057,0.6883425441183731,6,135.6453601084193,0,-135.6453601084193,0.011,0.009945892797124066,0.15693093583552806,0.1570952094764106,34.42609918577237,39.0,0,True
0.7998297712403444,0.8292179457814515,0.6846027476227174,6,135.80385713252292,0,-135.80385713252292,0.011,0.009943450718860668,0.15269281288847175,0.15623727419550673,34.566425825243506,39.0,0,True
0.7997898186202406,0.8254402749479307,0.6888965254103805,6,135.7379242728107,0,-135.7379242728107,0.011,0.009946425058133816,0.15493566139596696,0.15718341172377212,34.41175350381054,39.0,0,True
0.7997794800208587,0.8268997962030317,0.6893072749945923,6,135.75190504629717,0,-135.75190504629717,0.011,0.00994694368817301,0.1547933595606401,0.15726064743231624,34.399215592362644,39.0,0,True
0.7999240906227963,0.823510584395861,0.6938258042539489,6,135.66807746934398,0,-135.66807746934398,0.011,0.009948984206762955,0.15703986392456476,0.15829218906644066,34.233023998033225,39.0,0,True
fitness at iteration,22,,,,,-135.63048969675702
0.7999966947334218,0.8255965961650218,0.6970659806646562,6,135.68289025451173,0,-135.68289025451173,0.011,0.009951361749099026,0.1577454238290287,0.15898814915337825,34.12222263569853,39.0,0,True
0.7998374148102789,0.8313648494410789,0.685935923480965,6,135.83165737053648,0,-135.83165737053648,0.011,0.009944817232785832,0.1527300180435033,0.15650578472829063,34.52233590736618,39.0,0,True
0.7991475635908484,0.8274578274239843,0.7075883769946685,6,135.77462327632978,0,-135.85836461761784,0.011,0.009963910865794783,0.16116916379517635,0.16106982120417376,33.796618927655885,39.0,0.0006167672519897739,False
0.7998588906978846,0.822465219998264,0.6840644083881143,6,135.7277375351436,0,-135.7277375351436,0.011,0.00994211265102018,0.15382467692604923,0.15617447356839606,34.5766230272251,39.0,0,True
0.7999406247487161,0.8202396293419169,0.6847702895316838,6,135.69358643578371,0,-135.69358643578371,0.011,0.009941992150425533,0.15450086816553618,0.15635781990938655,34.54661676225917,39.0,0,True
fitness at iteration,23,,,,,-135.63048969675702
0.7997120351466022,0.8150940211801752,0.6980842714084086,6,135.59830392782342,0,-136.49382941819084,0.011,0.009952413677915953,0.16026311665170484,0.15921164270054466,34.08688012093601,39.0,0.006604252888325852,False
0.7999655882109517,0.8184044486033,0.6839941955817543,6,135.66928232372626,0,-135.66928232372626,0.011,0.00994099434516527,0.1545950745551421,0.1562110987374755,34.570668528244255,39.0,0,True
0.7999828436733231,0.8252216877402003,0.6989555789978553,6,135.66520770029538,0,-135.66520770029538,0.011,0.009952661596250573,0.1584927577176922,0.15940018447634827,34.05712131146752,39.0,0,True
0.7999794729410717,0.8214482157194402,0.6921891131574448,6,135.65763149483843,0,-135.65763149483843,0.011,0.009947365788726646,0.15686371778387936,0.1579585216991148,34.28651741295039,39.0,0,True
0.799956477334611,0.8159644538412355,0.6970932076378649,6,135.56865708541497,0,-136.1362830523314,0.011,0.009950269358110263,0.15971705361636088,0.15905110663323968,34.11225374241745,39.0,0.004186999997785754,False
fitness at iteration,24,,,,,-135.63048969675702
0.7994714176345044,0.8250978100398462,0.7013282513328215,6,135.7272008628432,0,-135.7272008628432,0.011,0.009957352626734072,0.15939946088358706,0.15980024444875832,33.99428627076707,39.0,0,True
0.7999969705811183,0.8238383160079646,0.6933565199355183,6,135.67847873328216,0,-135.67847873328216,0.011,0.009948432554919343,0.15679308464695846,0.15819781138194883,34.24812670454411,39.0,0,True
0.7999993164073318,0.8194885938883546,0.692279833368194,6,135.62950676320952,0,-135.62950676320952,0.011,0.009947043522507033,0.1572898339530447,0.15799674137248526,34.2803762173669,39.0,0,True
0.7998490426906132,0.8236749603746609,0.6946783581731059,6,135.68174280362368,0,-135.68174280362368,0.011,0.00995012967251647,0.15730986745953124,0.15845633707855974,34.20680020831193,39.0,0,True
0.7994655468316391,0.8246332081868316,0.689282863293042,6,135.7798685141804,0,-135.7798685141804,0.011,0.009948613776288816,0.15525299906901677,0.15719789173337043,34.409418762181225,39.0,0,True
fitness at iteration,25,,,,,-135.63048969675702
0.7999893400940834,0.8201580945567013,0.6936678871658242,6,135.62939522307352,0,-135.62939522307352,0.011,0.009948165816505943,0.15764699395255805,0.15829081109327128,34.23324099029734,39.0,0,True
0.7999966530190252,0.8152439804008458,0.689239729530875,6,135.59302620135315,0,-135.59302620135315,0.011,0.009944267224881143,0.1570777908725952,0.15737167837642813,34.38120294198838,39.0,0,True
0.7999236331923724,0.8254935486704887,0.6933975265222092,6,135.6982303373943,0,-135.6982303373943,0.011,0.009948986362938684,0.15648982254160346,0.15818388919393178,34.25036066922511,39.0,0,True
0.7999925440878365,0.8245500880327598,0.6987221526421576,6,135.66276136196316,0,-135.66276136196316,0.011,0.009952419468206398,0.1585408556741429,0.15935332847281586,34.06450572108242,39.0,0,True
0.7999355703676239,0.8153594824131406,0.6900568672572919,6,135.59546328608303,0,-135.59546328608303,0.011,0.00994520093588084,0.15735048438780075,0.15753486188283203,34.354799604728534,39.0,0,True
fitness at iteration,26,,,,,-135.5989584306771
