D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6472557025014167,0.7821510370170363,0.7051173664748722,4,164.70171640002775,0,-257.5056952503539,0.013499999999999998,0.012147875216121382,0.1722182308603976,0.11560070395176968,41.87425979536767,39.0,0.5634669806653605,False
0.7417243824015926,0.70372663075865,0.658982214643989,4,145.25926282805713,0,-182.63377743698618,0.013499999999999998,0.011277529243823515,0.16395539068144915,0.13060743927949112,39.07665750364818,39.0,0.25729522428575957,False
0.6216981547496094,0.6186517970776697,0.6312979075458017,4,166.39955768267646,0,-361.4918803678452,0.013499999999999998,0.012231401994531488,0.18711482880277233,0.09472737195385988,46.68824602500577,39.0,1.1724329403399578,False
0.698160905203608,0.5442872085918992,0.7599833175071595,4,152.66812390555717,0,-292.9891573464678,0.013499999999999998,0.011674447143256475,0.26493704217780756,0.13805098300802693,37.66127467496821,39.0,0.9191246335594936,False
fitness at iteration,2,,,,,-180.14825836650468
0.7603201346744802,0.6450297146898356,0.7963435184391432,4,144.3938527074056,0,-210.05534644067365,0.013499999999999998,0.011265851445960637,0.23422808646395962,0.16101040221019375,33.80793118539999,39.0,0.4547388445013796,False
0.7725978706622807,0.8252642802408288,0.7317483949957325,4,143.03018649621984,0,-151.06584005842413,0.013499999999999998,0.011169586504114776,0.16123748518303643,0.15266077074070558,35.163119906786825,39.0,0.056181521950379815,False
0.640997689793548,0.6959043699338614,0.5528819216703462,4,165.24695581475075,0,-318.55933441269786,0.013499999999999998,0.011966049535876168,0.1348120142398329,0.08166704873180092,49.80400189274667,39.0,0.9277773248048042,False
0.5396034209137879,0.6954772636712482,0.8216954727462724,4,197.0383478198034,0,-516.7233147569099,0.013499999999999998,0.013444828760560612,0.2555619224938078,0.1031004828949388,44.603714266739146,39.0,1.6224505050634437,False
0.5773793257791677,0.7943074298425659,0.6650946155053951,4,181.44805094712177,0,-373.1445384241956,0.013499999999999998,0.012809373910722361,0.16084601129259407,0.08828764068042982,48.150989130753956,39.0,1.0564813811802183,False
fitness at iteration,3,,,,,-151.0718848061427
0.7238495552784426,0.8755013694689483,0.9086745524433459,4,156.26901478020392,0,-198.1262785466962,0.013499999999999998,0.011692462059606577,0.22023638391804845,0.1737080158476639,31.917663572718133,39.0,0.26785389173513074,False
0.7937832425536886,0.8419894370358117,0.6115987113974347,4,141.5887023393259,0,-142.41710858265986,0.013499999999999998,0.010909355709968196,0.11686214327062473,0.1297037976347122,39.22818094209662,39.0,0.005850793387092852,False
0.7952346100880336,0.9798674740517002,0.7433205432516337,4,142.0447076289752,0,-142.0447076289752,0.013499999999999998,0.01106149907029095,0.13690994177739285,0.15960275173590413,34.02550013671954,39.0,0,True
0.7387014979336186,0.8630658655384598,0.7820562499754282,4,149.72388887387652,0,-169.04818744730528,0.013499999999999998,0.011478785114806555,0.17475706863645457,0.15478017433700691,34.80851183770588,39.0,0.12906623464547495,False
0.7287938377090676,0.682165992988149,0.8118810803495768,4,150.61506716535533,0,-223.96381462269946,0.013499999999999998,0.01153139345245451,0.23255293043012962,0.15639122460581711,34.54482511489787,39.0,0.486994753166474,False
fitness at iteration,4,,,,,-142.0518578415812
0.7960225292413433,1.0188263307662884,0.6450920217785435,4,145.36057680844948,0,-145.36057680844948,0.013499999999999998,0.01099013892851484,0.1027887811746601,0.13588951246342307,38.05805591620078,39.0,0,True
0.7944788693207095,0.7701571496912649,0.843046937051009,4,141.79595906104655,0,-168.74575627162355,0.013499999999999998,0.011099108960674502,0.21222269081877224,0.17832934376569043,31.21075607409248,39.0,0.19006040361823334,False
0.7956257842931116,1.0169889206144402,0.6409644753339866,4,145.59078021875928,0,-145.59078021875928,0.013499999999999998,0.010989325485527057,0.10187309057544575,0.13479685876550182,38.26586822039515,39.0,0,True
0.7935583990685674,0.9405497993161032,0.7478830728998548,4,141.70787988221312,0,-141.70787988221312,0.013499999999999998,0.011067777256087185,0.144455281480551,0.16039534803404495,33.90171790358114,39.0,0,True
0.7838728452315993,0.9217380498294137,0.6219563352090269,4,145.03822517231697,0,-146.3530481605695,0.013499999999999998,0.011015260432033153,0.10914422621671113,0.12897807330544847,39.353548841906516,39.0,0.009065354920679898,False
fitness at iteration,5,,,,,-141.71479220870796
0.7519945094135315,0.903945081806626,0.8464230638482684,4,149.34729544742697,0,-164.88801242921122,0.013499999999999998,0.011438053418935504,0.18816400074850406,0.1704295187888277,32.41513268189745,39.0,0.1040575722193433,False
0.7854165336272383,1.049730466782243,0.5849373317103623,4,153.24901574701857,0,-164.4592144682552,0.013499999999999998,0.011045458862459317,0.08373673300773082,0.1156763978064075,41.85285845391626,39.0,0.07315021676708365,False
0.7991172995081057,0.8927424276171946,0.678282062927168,4,140.46955156045325,0,-140.46955156045325,0.013499999999999998,0.010954507306505394,0.1294329949891536,0.14628533561940787,36.21277290674304,39.0,0,True
0.7974015616885122,0.8259238868206572,0.6532570660976055,4,139.56988310482404,0,-139.56988310482404,0.013499999999999998,0.010920281895461757,0.13248273127041746,0.1406067064588892,37.19267983533977,39.0,0,True
0.7991675132626049,1.0256571015469174,0.8255298855473938,4,142.27723950386675,0,-142.27723950386675,0.013499999999999998,0.011101939565029542,0.15542958698473117,0.17745400342729667,31.341795318596365,39.0,0,True
fitness at iteration,6,,,,,-139.57569891919675
0.7938861952487103,0.8508705095380638,0.6294628342451267,4,141.22801721244156,0,-141.22801721244156,0.013499999999999998,0.010928761890160075,0.12104210393816747,0.13403325446709888,38.413169580635035,39.0,0,True
0.7870849764429455,0.9069332831751811,0.539813208417567,4,150.75095007047955,0,-169.2524083882617,0.013499999999999998,0.010938334308958457,0.08727665750253197,0.10664090049095863,43.78641676258862,39.0,0.12272863493816981,False
0.7623620781353986,0.8346044498726497,0.5013495492699742,4,155.21125455864492,0,-187.36763817195484,0.013499999999999998,0.011047839264141544,0.08691384949996152,0.0929113032359458,47.079948612523054,39.0,0.20717816955187318,False
0.7920861002750826,0.9784194049837395,0.7048484643428395,4,142.83470416459255,0,-142.83470416459255,0.013499999999999998,0.0110502274753232,0.12560676178207647,0.15037576966581828,35.544904542465176,39.0,0,True
0.7998280999626646,1.0154343511087267,0.6973825610944225,4,142.6960687461263,0,-142.6960687461263,0.013499999999999998,0.011002526309212491,0.11789171677587044,0.14988818610789265,35.62251884021994,39.0,0,True
fitness at iteration,7,,,,,-139.57569891919675
0.7998047976037067,0.90273431837171,0.708639214959739,4,140.2804824224613,0,-140.2804824224613,0.013499999999999998,0.01098122262635411,0.13741028313923503,0.15339474865598823,35.03710225554432,39.0,0,True
0.7702745921109396,1.0194226784894913,0.5727371964755826,4,155.21851413086566,0,-171.49762320016313,0.013499999999999998,0.011125341765500658,0.0844729593342257,0.10985104871811659,43.0902675641343,39.0,0.1048786554906231,False
0.7818802867563371,0.8094417280042774,0.5415300495052529,4,146.3480282900021,0,-162.73386919879485,0.013499999999999998,0.010918623940141458,0.10108731322201459,0.10855909257380852,43.36663071521937,39.0,0.11196489013383006,False
0.7971052278475468,1.0219633994365016,0.5763174330842975,4,151.2382933383706,0,-161.85542059061805,0.013499999999999998,0.010951935290782651,0.08370926313695984,0.11623784165679653,41.737851331813445,39.0,0.07020131620034475,False
0.7950827884978255,0.9918655991717593,0.613241688980566,4,146.5528619298331,0,-148.77979466432745,0.013499999999999998,0.010964698912644778,0.09711825350909466,0.12760130871649014,39.59262149849289,39.0,0.015195423038279206,False
fitness at iteration,8,,,,,-139.57569891919675
0.7988437807653406,0.8944328588517527,0.697759083832205,4,140.31477945491844,0,-140.31477945491844,0.013499999999999998,0.010974995473045025,0.13535622546863446,0.1508629166642714,35.46697962627425,39.0,0,True
0.799840048736992,0.9077611260509066,0.6939765299588558,4,140.4791095264422,0,-140.4791095264422,0.013499999999999998,0.010968735764912401,0.1319825526150845,0.1500805006377351,35.591758728259485,39.0,0,True
0.7948666084598724,0.9852812955096879,0.7004753449918623,4,142.67225796144353,0,-142.67225796144353,0.013499999999999998,0.01102981297800317,0.12313677598434575,0.14986303962858324,35.62679732990379,39.0,0,True
0.7999741752783188,0.8240202795371179,0.6252896681008706,4,139.7884876188253,0,-139.7884876188253,0.013499999999999998,0.010875365514172687,0.12358910121183272,0.13459056334540215,38.305272620414705,39.0,0,True
0.7890910434521391,1.016002655139305,0.6818835690820952,4,144.65627991266268,0,-144.65627991266268,0.013499999999999998,0.011062567626414216,0.11407834403580404,0.1436857658847335,36.65421953350677,39.0,0,True
fitness at iteration,9,,,,,-139.57569891919675
0.7929556521284066,0.8530797288891592,0.6680742738396789,4,140.5855571504493,0,-140.5855571504493,0.013499999999999998,0.010973243714426421,0.13304855851850464,0.14288818914838497,36.792051682020315,39.0,0,True
0.7973775123623615,0.7632814125913369,0.6456069877911045,4,138.29203550072208,0,-140.32073763776316,0.013499999999999998,0.01089285997184653,0.1414099811594046,0.13936553116714756,37.41606899078547,39.0,0.014669696123103971,False
0.7999993710667427,0.9121666196599559,0.6790515901369983,4,140.74889935133785,0,-140.74889935133785,0.013499999999999998,0.0109551266261144,0.12664935129451954,0.14649010704896737,36.17851027545733,39.0,0,True
0.7998932348873398,0.8733454097753219,0.6788356201709305,4,139.92586962303272,0,-139.92586962303272,0.013499999999999998,0.01094380821600395,0.13263004697236105,0.14675764053535745,36.13395190334307,39.0,0,True
0.7973530050772556,0.8488481698634707,0.6423149218192925,4,140.3411522929464,0,-140.3411522929464,0.013499999999999998,0.010917357634936979,0.12516313899958306,0.1378021640820829,37.702132773182385,39.0,0,True
fitness at iteration,10,,,,,-139.57569891919675
0.7997658947833742,0.8428285305520562,0.7455947018229655,4,139.4939244635409,0,-139.4939244635409,0.013499999999999998,0.011000310821552476,0.1600759897388185,0.16146011892777135,33.73602116910786,39.0,0,True
0.7996913690627007,0.8017788208882545,0.6491459889987401,4,138.76763986425664,0,-138.76763986425664,0.013499999999999998,0.010893310253666603,0.13519567148443135,0.14034692008819377,37.23900042377251,39.0,0,True
0.7987898683563762,0.7702644766433401,0.6980599691188853,4,138.12262612830193,0,-144.17012860584632,0.013499999999999998,0.010940327188678496,0.1581298085796593,0.15149673959091228,35.36212905347404,39.0,0.04378357584894793,False
0.7955451967464012,0.85993507830395,0.6443038471163544,4,140.81766254650162,0,-140.81766254650162,0.013499999999999998,0.010934873637475619,0.12416560330995444,0.13778143497645362,37.706023394048515,39.0,0,True
0.797644928509688,0.815072561939145,0.6886615692989915,4,139.04090378902117,0,-139.04090378902117,0.013499999999999998,0.01095135074940239,0.14614137470725053,0.14894177612610723,35.775148995155774,39.0,0,True
fitness at iteration,11,,,,,-138.77331901785135
0.7922531365659686,0.7691440335128416,0.6592178451639987,4,138.98835446262,0,-142.9691773464174,0.013499999999999998,0.010942701693684241,0.14537619603373653,0.14132835230495666,37.06484082019002,39.0,0.028641413154279725,False
0.7998197878718655,0.8736113485810295,0.633597888220191,4,140.91418066152448,0,-140.91418066152448,0.013499999999999998,0.010901697016527427,0.11840981654096225,0.135927679384636,38.0506779765781,39.0,0,True
0.798312877663311,0.7444441950685111,0.6474478667285104,4,137.74397335939167,0,-143.2794365312565,0.013499999999999998,0.010882727594940692,0.1457526468889789,0.14012163361458096,37.279470891363694,39.0,0.04018660879937086,False
0.7990056985829992,0.7517808637424859,0.6202834795162848,4,138.20001823696342,0,-139.0779373519648,0.013499999999999998,0.010852268606631492,0.13488137536847186,0.13402994673825006,38.413571057639004,39.0,0.006352525319468938,False
0.7978010592481416,0.7655678406792327,0.6611812164089855,4,138.15163413766618,0,-141.34182763751866,0.013499999999999998,0.010907032893065303,0.14628633622378256,0.1429845413712695,36.77505931865575,39.0,0.023091970788224666,False
fitness at iteration,12,,,,,-138.77331901785135
0.7953761076080694,0.7712343476935255,0.6782517078832374,4,138.54588576146628,0,-143.27832194223126,0.013499999999999998,0.010942657324800981,0.1512875816716795,0.14629060225777932,36.212077589335145,39.0,0.034157897614605325,False
0.7998679636082523,0.8455419121490725,0.636223367036651,4,140.07747606220678,0,-140.07747606220678,0.013499999999999998,0.010894044384747736,0.1235726031242904,0.13690225450490606,37.86821925379641,39.0,0,True
0.7997531245587878,0.7574038746971057,0.6482064657481412,4,137.81305675019058,0,-140.52856976176093,0.013499999999999998,0.010878103347826788,0.1432696171869775,0.14050113736615885,37.211413708159924,39.0,0.019704323201339937,False
0.796333917372422,0.757074167183991,0.6055842724371182,4,139.0476998270611,0,-139.7394907554815,0.013499999999999998,0.010856518150176585,0.12914283922764003,0.12990269251453396,39.19403302781672,39.0,0.00497520584145442,False
0.7967079041405715,0.7647812831959674,0.6213204772113745,4,138.79148161899516,0,-138.79148161899516,0.013499999999999998,0.010872390947734338,0.13294816173181503,0.13368103783985225,38.48150892100576,39.0,0,True
fitness at iteration,13,,,,,-138.77331901785135
0.7970367113128652,0.7509534611719494,0.6300723526704574,4,138.25973403170119,0,-140.98070327775636,0.013499999999999998,0.01087482307904992,0.13854330477111032,0.13586937803670937,38.06180693426337,39.0,0.0196801278775156,False
0.7992679529561967,0.7727987208532137,0.57607820476907,4,140.25820534847188,0,-145.87127093778344,0.013499999999999998,0.010815736161955098,0.1164845371548456,0.122271293200606,40.560761150759554,39.0,0.0400195166861424,False
0.7950330859062331,0.7015664527930783,0.5857763563576628,4,138.37981437567177,0,-151.27422626713263,0.013499999999999998,0.010827081671020526,0.13336840854969526,0.1250651393528123,40.04480026991304,39.0,0.09318130646175952,False
0.7867451028596275,0.7017141286044973,0.6261586928715345,4,138.65412700912674,0,-154.2737256487607,0.013499999999999998,0.010923447533959473,0.1483215628181173,0.1333045968955026,38.55555419440001,39.0,0.11265152344586056,False
0.7988837247382735,0.7619545730530255,0.5505572004782635,4,141.4293993166376,0,-151.94020272638372,0.013499999999999998,0.010793410845700114,0.11021774532999605,0.11545145849015627,41.89841670091768,39.0,0.07431837694660715,False
fitness at iteration,14,,,,,-138.77331901785135
0.7996001503067901,0.785847037298261,0.6111984468655078,4,139.2223779348323,0,-139.2223779348323,0.013499999999999998,0.010850860857604009,0.12555167160791475,0.1316842135592572,38.87482930986203,39.0,0,True
0.799950502357227,0.7926717155234106,0.5990961015862541,4,139.77588641148864,0,-141.3872500736362,0.013499999999999998,0.010839492991509757,0.12044317961379426,0.12842013625110726,39.44959960145594,39.0,0.011528194909126582,False
0.797475799091252,0.7578813301203426,0.6133170311014642,4,138.71094888887157,0,-138.71094888887157,0.013499999999999998,0.010857120099625443,0.13149113369693377,0.13207855862984508,38.79671012450638,39.0,0,True
0.7978897397281642,0.7358420171992776,0.6212199383454302,4,137.95911596036896,0,-142.33580923001182,0.013499999999999998,0.010855414066542042,0.13842890149739723,0.13417234199360678,38.386041929625456,39.0,0.03172456737762891,False
0.7999133349450123,0.8035354604277417,0.6576595664035647,4,138.67331698971745,0,-138.67331698971745,0.013499999999999998,0.010901131669986495,0.1376853225060274,0.14235564143563093,36.884351038890195,39.0,0,True
fitness at iteration,15,,,,,-138.67904381200034
0.7988123014657327,0.7885504957366348,0.6582824474043873,4,138.50420537501662,0,-138.50420537501662,0.013499999999999998,0.01090441959253145,0.1407527377235817,0.14237861683511435,36.88040587440329,39.0,0,True
0.7995394115544109,0.8122285735864211,0.6400026441934115,4,139.1855125156569,0,-139.1855125156569,0.013499999999999998,0.010888481656800477,0.13035910808436754,0.13809362536951109,37.648657118657525,39.0,0,True
0.7997989086359584,0.7975184372333751,0.6450529580365877,4,138.72663711071095,0,-138.72663711071095,0.013499999999999998,0.01088721525028424,0.13459257660798724,0.13945487929143713,37.39973921252102,39.0,0,True
0.7998020683153086,0.8028355862458285,0.6537016575568634,4,138.7155365436705,0,-138.7155365436705,0.013499999999999998,0.010897554744736268,0.13650738286822156,0.14141888374542336,37.04849687048752,39.0,0,True
0.7989019174911441,0.7551077409889807,0.6263954554558551,4,138.17071877881855,0,-139.14470874708246,0.013499999999999998,0.010860232176362913,0.13632496000635608,0.1353707078133279,38.15616687497397,39.0,0.0070491778350162005,False
fitness at iteration,16,,,,,-138.50984953754283
0.7981635748800349,0.7889325605470043,0.6691708062304939,4,138.53019340148455,0,-138.53019340148455,0.013499999999999998,0.010920141364970486,0.14442413833496837,0.1447324932698745,36.474514224976474,39.0,0,True
0.7980942370045142,0.8005378929673403,0.6610873223792051,4,138.8322867204314,0,-138.8322867204314,0.013499999999999998,0.010915802175948187,0.1395218874827093,0.14278120828166677,36.81043033283966,39.0,0,True
0.7992477389304591,0.7906594177131306,0.6685076663993548,4,138.40976421092742,0,-138.40976421092742,0.013499999999999998,0.010912692722553026,0.14378293467627906,0.1448086811739226,36.461496923817236,39.0,0,True
0.7978824590013829,0.7907467521077668,0.6573046008867326,4,138.69043521767622,0,-138.69043521767622,0.013499999999999998,0.010910268936845933,0.14008523507866238,0.141936056999123,36.957704916369714,39.0,0,True
0.7998212164035093,0.7709434577514208,0.6220649621003398,4,138.52749748439896,0,-138.52749748439896,0.013499999999999998,0.010855172821238133,0.13179511539056335,0.13440021375633843,38.341934639578014,39.0,0,True
fitness at iteration,17,,,,,-138.41546701680423
0.7999999225887031,0.8014692114016412,0.6895462358720562,4,138.46510497561155,0,-138.46510497561155,0.013499999999999998,0.010932604938804,0.1488111883655201,0.14974218525701125,35.64591438716567,39.0,0,True
0.7999199288982267,0.7772079814147513,0.6519480161619581,4,138.1675266779024,0,-138.1675266779024,0.013499999999999998,0.010886982562600768,0.14067242138764066,0.14124389347260466,37.079392508780295,39.0,0,True
0.7994127227547909,0.7739192150160275,0.6380883901731301,4,138.35082918731362,0,-138.35082918731362,0.013499999999999998,0.01087510368656692,0.136644548357321,0.1379815150384773,37.66916600576622,39.0,0,True
0.7971652731100571,0.7543565919011209,0.654736777100577,4,138.05339216439341,0,-142.8409666543365,0.013499999999999998,0.010901049894467019,0.1463625991066754,0.1414569907075067,37.041905805685204,39.0,0.03467915141296992,False
0.7990561451546647,0.7808843069916543,0.6400481563810961,4,138.52291821589537,0,-138.52291821589537,0.013499999999999998,0.010881611695366219,0.13603098723144907,0.13829977961762616,37.61099264311083,39.0,0,True
fitness at iteration,18,,,,,-138.17308987908507
0.7971383901707875,0.7339587411610607,0.6559559401018381,4,137.65117694368223,0,-146.57190377119454,0.013499999999999998,0.010896381608654063,0.1510456519527358,0.14185264179945795,36.97235565091945,39.0,0.06480676028772411,False
0.799998274629814,0.7886262415734614,0.6487085265488612,4,138.4399176258914,0,-138.4399176258914,0.013499999999999998,0.010886693310533505,0.13742521428889726,0.14042245163610118,37.225468271802264,39.0,0,True
0.7999829417086181,0.785861445913718,0.6701683411933896,4,138.20567923846727,0,-138.20567923846727,0.013499999999999998,0.010908101017704447,0.14520635399043924,0.14538010615694716,36.36466004816891,39.0,0,True
0.7996454396862632,0.7568378306763911,0.6359997961912358,4,137.9691267679013,0,-139.46690398613453,0.013499999999999998,0.010866052674519662,0.13919339925574473,0.13769855928744357,37.7210488304782,39.0,0.010855886772066397,False
0.7999967724521461,0.7858581551067852,0.6480746152549273,4,138.3857662673025,0,-138.3857662673025,0.013499999999999998,0.010885159572127365,0.13772760037510948,0.14029977155695583,37.247430812736965,39.0,0,True
fitness at iteration,19,,,,,-138.17308987908507
0.7999058542540237,0.8015026136904804,0.6919167743284917,4,138.46918783838044,0,-138.46918783838044,0.013499999999999998,0.010935497546610353,0.14962987115136336,0.15027113553373356,35.56123781882258,39.0,0,True
0.7996071670717506,0.8039766822021286,0.6609006318432774,4,138.69400239665745,0,-138.69400239665745,0.013499999999999998,0.010906631258272969,0.13870839719527764,0.14303733060977658,36.76580052545185,39.0,0,True
0.7996464661532332,0.7632186710021415,0.6432958391677598,4,138.01210159285193,0,-139.1320387356785,0.013499999999999998,0.010875601206496152,0.14044185274585838,0.1393113723135528,37.4257976736942,39.0,0.00811477493568263,False
0.7999472667620692,0.7702000717946287,0.6695897995311306,4,137.91460767559295,0,-140.52771185580357,0.013499999999999998,0.01090309192288026,0.1480848314980117,0.14533120314170356,36.3729164873953,39.0,0.018947261818394467,False
0.7997447409739328,0.7893952721831959,0.6725488043763393,4,138.3059018834146,0,-138.3059018834146,0.013499999999999998,0.01091331095187436,0.14535282250391357,0.1458491993110543,36.28576967177005,39.0,0,True
fitness at iteration,20,,,,,-138.17308987908507
0.798558326335611,0.7821340084888146,0.6824189911706199,4,138.315046448714,0,-140.5409738761129,0.013499999999999998,0.010929210790872857,0.15026210394996434,0.1478822105334314,35.948160077857736,39.0,0.016093169069818062,False
0.7998100160635202,0.8083196234843664,0.6723925441274505,4,138.6698019986127,0,-138.6698019986127,0.013499999999999998,0.010918419242022368,0.1417362681934513,0.14570684171362802,36.309657896770005,39.0,0,True
0.7999944014857602,0.8070729898879145,0.6853302831852283,4,138.57264323100523,0,-138.57264323100523,0.013499999999999998,0.010930018655442067,0.14631145973942689,0.14874074187313777,35.8076769415691,39.0,0,True
0.7999925117404456,0.8036434409937858,0.7062310743610589,4,138.5514598191279,0,-139.2441866758933,0.013499999999999998,0.010950178835075614,0.1541115467737171,0.1533448561855039,35.04552302539375,39.0,0.0049997802814183475,False
0.7999932342708892,0.7867128249390184,0.671844342505987,4,138.2159203764731,0,-138.2159203764731,0.013499999999999998,0.010910048530961721,0.14561213498309353,0.14576097284060655,36.3005586819436,39.0,0,True
fitness at iteration,21,,,,,-138.17308987908507
0.7999717292260966,0.7935738310856553,0.678479701458256,4,138.33248320016324,0,-138.33248320016324,0.013499999999999998,0.010919119582110209,0.14655512577636193,0.14723752793907194,36.05441536681801,39.0,0,True
0.7997029934919361,0.7993983302354256,0.6723009397422741,4,138.49729451602923,0,-138.49729451602923,0.013499999999999998,0.010916192791522804,0.14337896400460007,0.1457257006044549,36.30649550920326,39.0,0,True
0.799993170958238,0.8004811028223533,0.6639757809099404,4,138.53229478531154,0,-138.53229478531154,0.013499999999999998,0.010906045121544786,0.14035201598576277,0.14386119612458914,36.623529656909845,39.0,0,True
0.7999005748495954,0.8030737156826636,0.6816228871064987,4,138.50495022409527,0,-138.50495022409527,0.013499999999999998,0.01092550490966087,0.1458256936258576,0.14789479595570315,35.94602281464173,39.0,0,True
0.7999324291665103,0.8042797849702779,0.6815197639093487,4,138.528119768951,0,-138.528119768951,0.013499999999999998,0.010925608116569854,0.14555769439185723,0.14786921622379473,35.9502289198386,39.0,0,True
fitness at iteration,22,,,,,-138.17308987908507
0.7999896087036447,0.7866152206220263,0.6886642545816314,4,138.19409498520926,0,-139.85983088952165,0.013499999999999998,0.010927352231406976,0.1514119440534364,0.1496086220420522,35.66736503663055,39.0,0.012053596823298828,False
0.7999041007533604,0.7934296699755322,0.6647651301896577,4,138.4050428039471,0,-138.4050428039471,0.013499999999999998,0.010905433251488229,0.14193269512376994,0.14406942427148828,36.58782938542331,39.0,0,True
0.7999999168635741,0.7838104900236251,0.64268306198522,4,138.4141509671199,0,-138.4141509671199,0.013499999999999998,0.010878970625748758,0.1362992037485874,0.13907637226490677,37.46855649820414,39.0,0,True
0.7997578585207904,0.7966151869194649,0.6925863358157445,4,138.4142965647396,0,-138.7875272282309,0.013499999999999998,0.010935879352500942,0.1508135695261113,0.15040799814846756,35.53936795509968,39.0,0.0026964748061030904,False
0.7999388316224195,0.7976957024086597,0.6676678755032418,4,138.4577502146337,0,-138.4577502146337,0.013499999999999998,0.010909365120576506,0.1421147142084549,0.14471979267046417,36.47658899834263,39.0,0,True
fitness at iteration,23,,,,,-138.17308987908507
0.7997196783665979,0.7871466066410554,0.6707455020527763,4,138.27227226962566,0,-138.27227226962566,0.013499999999999998,0.010910927886223921,0.1451730442759297,0.14544364843499719,36.35395558877109,39.0,0,True
0.7999819402428211,0.7766340751206317,0.6378548610775735,4,138.32455324590524,0,-138.32455324590524,0.013499999999999998,0.010871814880311439,0.13601905679992696,0.13802731180062092,37.660759467245875,39.0,0,True
0.7997063471569525,0.781505755042944,0.6323070670701463,4,138.5780319474622,0,-138.5780319474622,0.013499999999999998,0.010869613557927897,0.13327985941557216,0.136636770453401,37.91767403644723,39.0,0,True
0.7999912192239542,0.7816522402141235,0.6542910089654799,4,138.23714298386307,0,-138.23714298386307,0.013499999999999998,0.01089043243332038,0.14060889525694353,0.141760475369387,36.988384343470564,39.0,0,True
0.799816527360031,0.7882859886451109,0.6510541912366915,4,138.43437801046005,0,-138.43437801046005,0.013499999999999998,0.010890265452979905,0.13828654372763147,0.14092592338814802,37.13574248288751,39.0,0,True
fitness at iteration,24,,,,,-138.17308987908507
0.7999948853216887,0.7914239480830383,0.6822770506023194,4,138.2801822129916,0,-138.41365476649082,0.013499999999999998,0.01092219462327085,0.14826820741179628,0.14812523209422815,35.908178063966844,39.0,0.0009652326990257541,False
0.7998720736539721,0.7733545215123343,0.6311475243994371,4,138.39142606901495,0,-138.39142606901495,0.013499999999999998,0.010864800622657605,0.1343818850961033,0.13647889506809927,37.947161312042695,39.0,0,True
0.7999958138026473,0.7810444131435883,0.6569861249532204,4,138.20024993299003,0,-138.20024993299003,0.013499999999999998,0.010893017878106287,0.14163746375761876,0.14238694137410218,36.87889951032347,39.0,0,True
