D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6708383108197045,1.0497333530147466,0.6096848663548492,3,140.51895592484811,0,-156.39554636607323,0.01475,0.012416697416960776,0.09230362066078321,0.10851381520198311,43.40643059957641,39.0,0.11298539998913872,False
0.6561148224938136,1.0098707078812685,0.6717934311987291,3,137.83692493607631,0,-143.68286118098513,0.01475,0.012584546349817446,0.11612394166391737,0.12195245430040881,40.65406703361366,39.0,0.042411975220863006,False
fitness at iteration,3,,,,,-117.94117928668965
0.7886778056414929,0.8812909708283772,0.7298357270366285,3,116.45100929415179,0,-116.45100929415179,0.01475,0.011501096353333979,0.14192565345154234,0.1684401401282637,32.730113242269866,39.0,0,True
0.7819665833377732,0.9731706188154009,0.7259378388787984,3,118.39743152747143,0,-118.39743152747143,0.01475,0.011572407331206533,0.12772616920875618,0.16582171031569215,33.11235417621245,39.0,0,True
0.7365900308937042,0.8994702469563429,0.6488667227959952,3,124.33861047366563,0,-124.33861047366563,0.01475,0.011820243882036872,0.11768533145202052,0.13713865568286004,37.85688518978784,39.0,0,True
0.7007425309707199,0.8973884911741465,0.6728622559209528,3,128.70493302625965,0,-128.70493302625965,0.01475,0.012141142122450564,0.12832628757299452,0.1346549510139602,38.32650856734596,39.0,0,True
0.5584734607006953,1.0177001085433226,0.6008975407738268,3,161.58032396922863,0,-260.38680207599697,0.01475,0.013565367960995826,0.10012923193718357,0.07690828223033085,51.07324029614029,39.0,0.611500680773391,False
fitness at iteration,4,,,,,-116.45744711630124
0.7993426396179438,0.8733585658889136,0.7710618235004477,3,115.27956531515183,0,-115.27956531515183,0.01475,0.01146082982305005,0.1558684266326283,0.17945789208358193,31.07995514657329,39.0,0,True
0.7705423625794287,0.7153578064707524,0.7056042154353035,3,115.8871332120267,0,-122.01153138285137,0.01475,0.011538142116310261,0.16691294901755951,0.15853471338635122,34.22872248022107,39.0,0.05284795646484325,False
0.7909486926126661,0.8805740414634975,0.8925961577445173,3,118.15136905341382,0,-118.15136905341382,0.01475,0.011610909879727604,0.19778785997953846,0.20129526759345104,28.172223796727693,39.0,0,True
0.6736182262733743,0.9127675727820999,0.7726315219138481,3,132.85812175115254,0,-143.45501944269162,0.01475,0.012502902819238512,0.1618478733243884,0.14989231149131588,35.65916994753362,39.0,0.07976100784705815,False
0.7896518140577206,0.9084731418785221,0.7649993540674989,3,116.65955979355934,0,-116.65955979355934,0.01475,0.011534056582936372,0.14893542585916894,0.17630530588677665,31.55260053612494,39.0,0,True
fitness at iteration,5,,,,,-115.2862194490711
0.740865899606997,0.876484791000179,0.7246644637144681,3,122.34774686263276,0,-122.34774686263276,0.01475,0.011857755381928065,0.1452463272904856,0.15620882693769342,34.60644371714996,39.0,0,True
0.7803329646420041,0.6911198453531358,0.6500505655628444,3,113.78110482751457,0,-115.87486859777778,0.01475,0.01138205607694246,0.15115361262460172,0.1484223909051075,35.8919584353553,39.0,0.018401682541554002,False
0.7991335481253602,0.8704704391750628,0.8783274412456072,3,116.8868338707706,0,-116.8868338707706,0.01475,0.011541897428686373,0.1936936646491806,0.20041571076388887,28.279152304715605,39.0,0,True
0.7995450814629557,0.8886109183626862,0.7971032329033403,3,115.58356589847529,0,-115.58356589847529,0.01475,0.011485127836312918,0.16196468510890377,0.1848851866294338,30.307481728099376,39.0,0,True
0.7091199257752396,0.8603820343307795,0.7577511390883825,3,126.83116295959691,0,-132.33082888033005,0.01475,0.012153169998701275,0.16231879267342922,0.15557282773151915,34.71151051807598,39.0,0.04336210275455021,False
fitness at iteration,6,,,,,-115.2862194490711
0.7936384373678056,0.8450057781209969,0.7624735050726383,3,115.59778001254743,0,-115.59778001254743,0.01475,0.011485428385019064,0.1585425588499096,0.1764235343062666,31.534524278910332,39.0,0,True
0.7993574187743263,0.7448334687880392,0.7630045754099493,3,113.80795991583803,0,-114.6596547252159,0.01475,0.011408401373529204,0.1784775033672877,0.17715176796739548,31.423522537919894,39.0,0.0074836137121489215,False
0.752815179692148,1.0239731352651766,0.6346749844558113,3,126.35644507698824,0,-126.35644507698824,0.01475,0.011742411019024715,0.09697835075969204,0.1355456395900818,38.154523556295906,39.0,0,True
0.7997336057812146,0.8619825292476799,0.6673203609211528,3,115.41275795732084,0,-115.41275795732084,0.01475,0.011353557715645434,0.124087233678609,0.15597049544059693,34.642491233651995,39.0,0,True
0.7995903499814527,0.8179693323679645,0.8112953350568182,3,115.38931639766024,0,-115.38931639766024,0.01475,0.011479338578810231,0.18021276823266713,0.18716840206063765,29.995038665279978,39.0,0,True
fitness at iteration,7,,,,,-114.66557447575347
0.781718760693867,0.6680293643936587,0.8314472618747538,3,116.83213386359927,0,-143.88153961298076,0.01475,0.011569986988336294,0.22765008525311325,0.184852381381885,30.31296451759384,39.0,0.23152368149811836,False
0.7963765807861558,0.8051640192292638,0.7043624861722706,3,114.39963676499504,0,-114.39963676499504,0.01475,0.011390912865643739,0.14581489380909368,0.1642366130632509,33.34710343655785,39.0,0,True
0.7996062264911847,0.8036929225006902,0.9241869234596116,3,118.10087316189929,0,-128.20304324104822,0.01475,0.011551244153015193,0.22547780252521132,0.20771055572203145,27.410068827138268,39.0,0.08553848763929398,False
0.779624153898999,0.7910324151810768,0.8061589457819062,3,117.51287806498007,0,-120.59904763660117,0.01475,0.01161284231837581,0.18622418441746788,0.1814586458604725,30.79165672730723,39.0,0.026262394576997486,False
0.7897530594422366,0.7779892888337498,0.7960725587544436,3,115.95439937983814,0,-117.6038437542976,0.01475,0.011523964578442911,0.18426175746731116,0.1816774072489845,30.759981549260996,39.0,0.01422494000470217,False
fitness at iteration,8,,,,,-114.40556553588908
0.7813497679188369,0.6808380833076275,0.8105802029621575,3,116.37742944988126,0,-138.21417852879594,0.01475,0.011559332340259666,0.21532064821980892,0.18130168564495547,30.813979101984838,39.0,0.1876373209318807,False
0.797941716140005,0.8885546688293081,0.8318931431829918,3,116.20373179889897,0,-116.20373179889897,0.01475,0.01152323716398281,0.1740122380045074,0.19149500740317438,29.418240902623538,39.0,0,True
0.7740233420179383,0.7447264758102895,0.7835757760933661,3,117.29147404119077,0,-126.20839338198161,0.01475,0.011615455334827827,0.1889144131900767,0.1755671663106212,31.664714790975395,39.0,0.07602359347670382,False
0.7530570365161456,0.8325238848038633,0.6939793364529496,3,120.1137203815165,0,-120.1137203815165,0.01475,0.011711185903876518,0.1413035333704907,0.15221723474983948,35.27185909778897,39.0,0,True
0.7659698047218381,0.7169375598016539,0.7747360411643517,3,117.79384030019591,0,-132.360443803253,0.01475,0.01165517953220312,0.19317616145925712,0.17191663354166956,32.232751817326886,39.0,0.12366184399739673,False
fitness at iteration,9,,,,,-114.40556553588908
0.7999302489402821,0.8666501101392328,0.7902612976105038,3,115.34186784546044,0,-115.34186784546044,0.01475,0.011471715994887924,0.1634809885367614,0.1834560830526869,30.5077066367925,39.0,0,True
0.7988115551490982,0.9778257242511617,0.7201657624964872,3,116.6287091022545,0,-116.6287091022545,0.01475,0.011448347626700663,0.12399644902029547,0.16817044357320143,32.768439769630966,39.0,0,True
0.7698253446129211,0.9084281131713858,0.9268756562521273,3,121.4003281551027,0,-124.05405550838442,0.01475,0.011787744025385502,0.20730905247000814,0.20287435905456078,27.98357396194231,39.0,0.021859309555500306,False
0.7994288393771473,1.0049218993934408,0.7109460374425794,3,117.13567271723548,0,-117.13567271723548,0.01475,0.011444507626285726,0.1177456856778867,0.16582889488402966,33.110464813986454,39.0,0,True
0.7957776934279988,0.9023567855309715,0.8335190164877521,3,116.49810165690067,0,-116.49810165690067,0.01475,0.011542148848384138,0.1723235415655894,0.1914535177864007,29.423763477353802,39.0,0,True
fitness at iteration,10,,,,,-114.40556553588908
0.7968957803195187,0.8644747427785635,0.7573334779871896,3,115.37726271387494,0,-115.37726271387494,0.01475,0.01146309413587128,0.15304765417660018,0.17613283885704037,31.578212513539594,39.0,0,True
0.7990071498439079,0.9114169573406434,0.7810914297205855,3,115.64605872351811,0,-115.64605872351811,0.01475,0.011480588839080897,0.15286393731193365,0.18160701388566564,30.76952137339409,39.0,0,True
0.7911784713147857,0.8474424564325874,0.8595062630091691,3,117.47125103250856,0,-117.47125103250856,0.01475,0.011584691099966819,0.19248315519505727,0.19482605843011777,28.991167508557748,39.0,0,True
0.7793215607079033,0.9003254385845624,0.8590292538180084,3,118.88755337636287,0,-118.88755337636287,0.01475,0.011680605242679684,0.1833518399631633,0.19261277377044048,29.274680845363395,39.0,0,True
0.7997042116216488,0.8433205718280473,0.8201662134027772,3,115.66701284565553,0,-115.66701284565553,0.01475,0.011492454353240176,0.17827508826849342,0.18916762624853167,29.72598425147618,39.0,0,True
fitness at iteration,11,,,,,-114.40556553588908
0.7854698491149388,0.8610809790006834,0.7256307916925286,3,116.56075522432594,0,-116.56075522432594,0.01475,0.011513447232534097,0.1441449306100487,0.16671718869298763,32.98059321403403,39.0,0,True
0.7989958372577101,0.8570594853061196,0.7684316443189766,3,115.15688490661415,0,-115.15688490661415,0.01475,0.011456423069945806,0.1578722272833461,0.17878273033949052,31.17941567825561,39.0,0,True
0.7970313212313582,0.8604654215851026,0.7621636768123697,3,115.35491663356672,0,-115.35491663356672,0.01475,0.011465465424921353,0.1553524475281958,0.1771259398538415,31.42755081473076,39.0,0,True
0.7951828401680036,0.9227340735012166,0.735166475478386,3,116.18930347702997,0,-116.18930347702997,0.01475,0.01147168025266246,0.13664469937589763,0.17120215229844746,32.33990755945592,39.0,0,True
0.7988850947790016,0.8858467330200348,0.8065871366458622,3,115.74656967604253,0,-115.74656967604253,0.01475,0.011496820595195576,0.16573060956793562,0.18664472210872468,30.066183131467124,39.0,0,True
fitness at iteration,12,,,,,-114.40556553588908
0.7999946816042435,0.8040089162152774,0.7744300278527566,3,114.59801840164288,0,-114.59801840164288,0.01475,0.011438134624589185,0.16988874691207828,0.17991264124059458,31.013465074174288,39.0,0,True
0.7998671972291699,0.8564484586818754,0.7083036543791905,3,114.85902882796239,0,-114.85902882796239,0.01475,0.011391263399842377,0.1379892400570703,0.16589483915745729,33.10075559948958,39.0,0,True
0.7995755267019877,0.8162168083213337,0.7667365191078892,3,114.66970233315422,0,-114.66970233315422,0.01475,0.01143784995560158,0.1648164438680079,0.17837110665531436,31.240473350944047,39.0,0,True
0.799950971469747,0.8815621286100827,0.7674151573353435,3,115.24934505720344,0,-115.24934505720344,0.01475,0.01145531885157854,0.15319705515899298,0.17887394720481542,31.165877548266494,39.0,0,True
0.7986476394990079,0.8996245766654978,0.7679491180816495,3,115.55001145021821,0,-115.55001145021821,0.01475,0.011469606282512382,0.15049812123032472,0.17876776188598323,31.181648593076563,39.0,0,True
fitness at iteration,13,,,,,-114.40556553588908
0.7987358406197055,0.7656529583936358,0.7711488571621289,3,114.28020899187842,0,-114.28020899187842,0.01475,0.011429789852666527,0.1768850855150967,0.17873630258905185,31.186301440834864,39.0,0,True
0.788313891610435,0.7835724440884343,0.7982473053070906,3,116.21934695976452,0,-117.6031646033552,0.01475,0.011538489588740439,0.1839934349468978,0.18182841360208013,30.738603264550463,39.0,0.011906947335281023,False
0.7944630036656712,0.7886512605433852,0.7614650199968949,3,114.89168022402728,0,-114.89168022402728,0.01475,0.011459391859153284,0.16896319631182227,0.17610852757067072,31.581989043331408,39.0,0,True
0.7993535885991739,0.8106741163214128,0.7417095324656224,3,114.35668721163906,0,-114.35668721163906,0.01475,0.011412193680609804,0.15723204328981336,0.17329527890078594,32.0132403619028,39.0,0,True
0.7971394045640617,0.7874117452693791,0.7987511737946822,3,115.20783723752807,0,-115.20783723752807,0.01475,0.011476143801645687,0.18238211881798466,0.1839092194285942,30.44393917822006,39.0,0,True
fitness at iteration,14,,,,,-114.28627190506405
0.7912211189525077,0.7477073395474498,0.7755033741614363,3,115.04366248030595,0,-118.60127536408378,0.01475,0.01148113407578693,0.18331905480330396,0.1778201406541252,31.323213539689174,39.0,0.03092402316717647,False
0.7794046660939974,0.8033795603641759,0.735289084348852,3,116.54455160049494,0,-116.54455160049494,0.01475,0.01154684649714335,0.15830970061644364,0.16739629402775658,32.88154765706516,39.0,0,True
0.7993370345157172,0.660555542933234,0.7329192768054726,3,111.95091766799759,0,-123.2629392759207,0.01475,0.011333967260245523,0.18798456543695816,0.1707329448065363,32.404977042677324,39.0,0.10104447416384861,False
0.7993674667670945,0.7255077997292462,0.8325653335347375,3,115.25502382766553,0,-127.15580884588768,0.01475,0.0114678749985036,0.20962665112664916,0.1900072430021513,29.613863739122642,39.0,0.10325610652787445,False
0.799249276932097,0.7897656675934849,0.7684743461140215,3,114.4507805448004,0,-114.4507805448004,0.01475,0.011432635673776472,0.17074417060417207,0.17848879735548936,31.22298812995767,39.0,0,True
fitness at iteration,15,,,,,-114.28627190506405
0.7996841368435934,0.8012477884594179,0.7491654521607914,3,114.2651582492033,0,-114.2651582492033,0.01475,0.011413898183222628,0.16160081316849612,0.17482977694634724,31.775733096495596,39.0,0,True
0.799242729400855,0.7771277154041024,0.7493896183838875,3,114.01842240128538,0,-114.01842240128538,0.01475,0.011408077891026203,0.16655968352414938,0.17466786280208135,31.800570222995038,39.0,0,True
0.786102270569015,0.8032815978358141,0.7410532030049526,3,115.80173113182558,0,-115.80173113182558,0.01475,0.011503991576615386,0.15969011313715964,0.17026406292324991,32.47123682315848,39.0,0,True
0.7995383419191237,0.774652235157814,0.7666080258906647,3,114.21106510676233,0,-114.21106510676233,0.01475,0.011422904950675255,0.17321502634412855,0.17809113446080652,31.282225776131135,39.0,0,True
0.7951345783629447,0.7872987039676747,0.7752168447968302,3,115.00452172677998,0,-115.00452172677998,0.01475,0.011467795197356568,0.1741037610573929,0.1789150763844723,31.16004513211264,39.0,0,True
fitness at iteration,16,,,,,-114.02443673870768
0.7983406981265294,0.7738564910080553,0.7825124211700559,3,114.6331791590071,0,-114.6331791590071,0.01475,0.011447295173956706,0.17926903836500546,0.18090989916822023,30.86925826721231,39.0,0,True
0.7995128741168244,0.7728501807040231,0.7608055799170955,3,114.09703481569028,0,-114.09703481569028,0.01475,0.011416370594977267,0.17151312529526153,0.17695015845684398,31.45408312377412,39.0,0,True
0.79916226806664,0.8010677317150594,0.8072643755208584,3,115.2445237016689,0,-115.2445237016689,0.01475,0.011473775470182189,0.18233305106512523,0.18612798612704315,30.136457973572725,39.0,0,True
0.7980482862133725,0.7585757180997988,0.7357822249928824,3,113.71209744112942,0,-113.71209744112942,0.01475,0.011393989956820368,0.16570395922820513,0.17166616169716417,32.27123369444387,39.0,0,True
0.7977308691993741,0.7326478560237956,0.7506973258886549,3,113.61459328065747,0,-115.26729715507089,0.01475,0.011401453072343129,0.17688595781720606,0.17434976485502932,31.849563552277647,39.0,0.014546580916157676,False
fitness at iteration,17,,,,,-113.71794308669553
0.7977526496381222,0.7707411207086379,0.7620350279579211,3,114.304218718135,0,-114.304218718135,0.01475,0.011429516891204455,0.1725778527479126,0.1768025669360535,31.476605077800244,39.0,0,True
0.7998191242157959,0.7793427229539778,0.7438154264801446,3,113.91213727803051,0,-113.91213727803051,0.01475,0.01139900014756854,0.1640692868229941,0.17369233537134857,31.951266227199827,39.0,0,True
0.7992239024003507,0.7756838990735989,0.7367437462340769,3,113.83349851363576,0,-113.83349851363576,0.01475,0.011393899894241595,0.1623838569828116,0.17216369719238,32.19175734527568,39.0,0,True
0.7957917631124941,0.765791926160226,0.7411439873482031,3,114.14635035972296,0,-114.14635035972296,0.01475,0.01141900619900165,0.16632748679663995,0.1722837795395647,32.172843848084135,39.0,0,True
0.7999626248207734,0.7829861041651276,0.7219671487147463,3,113.72069876678384,0,-113.72069876678384,0.01475,0.011375680269280724,0.1556790971407749,0.16907825106485536,32.63826400729497,39.0,0,True
fitness at iteration,18,,,,,-113.71794308669553
0.7999169750929472,0.7727002638395877,0.7064435090592617,3,113.43880633130729,0,-113.43880633130729,0.01475,0.011353940835606407,0.15232411658641135,0.1654987554306045,33.159070026711696,39.0,0,True
0.7967872280309963,0.7374686343728543,0.7021169468711905,3,113.13842616192292,0,-113.13842616192292,0.01475,0.011354496721735226,0.15826878336996528,0.1637602198446487,33.41881150931032,39.0,0,True
0.799836136716953,0.7893401320791729,0.7285528935130053,3,113.87961874289968,0,-113.87961874289968,0.01475,0.011386304934682161,0.15674134779701135,0.1705857984204488,32.42550247288644,39.0,0,True
0.7999414382052671,0.7726520353266115,0.6927851652774374,3,113.3861610829589,0,-113.3861610829589,0.01475,0.011338292653630316,0.14762179987175308,0.1623560185111462,33.63184526314436,39.0,0,True
0.7993349071727991,0.7800409985696256,0.748806637918525,3,114.04106261065088,0,-114.04106261065088,0.01475,0.011408020245256677,0.1657417387201169,0.17458425852661985,31.81340123238243,39.0,0,True
fitness at iteration,19,,,,,-113.14399848885799
0.7992175270457855,0.7696959483168292,0.6915549460740041,3,113.39661014626549,0,-113.39661014626549,0.01475,0.011340346755539745,0.14784183825316513,0.16192138405853035,33.698470184011086,39.0,0,True
0.7991208554828001,0.7479298771822348,0.6767452563874946,3,112.95013246959886,0,-112.95013246959886,0.01475,0.01131314005561551,0.14699681281277244,0.15850992878489598,34.23135214494718,39.0,0,True
0.7984453235300032,0.7274246908606989,0.6601735077555557,3,112.57069963389935,0,-112.57069963389935,0.01475,0.011287135331585055,0.14542486284506814,0.15462168270706209,34.86417255302146,39.0,0,True
0.788714275096614,0.763309950284976,0.71093152665862,3,114.60900054134753,0,-114.60900054134753,0.01475,0.011434637566186224,0.1567950978398774,0.16397003570259064,33.38754711184411,39.0,0,True
0.7973049656199045,0.7885131910533879,0.732265102340075,3,114.19133824307485,0,-114.19133824307485,0.01475,0.011407922509252705,0.1584347882498237,0.17084745971770296,32.38911009785058,39.0,0,True
fitness at iteration,20,,,,,-112.57604126948563
0.7981358816124592,0.7121141224971637,0.6502062464215809,3,112.25001912382373,0,-112.25001912382373,0.01475,0.011268472849171807,0.14512759237423276,0.15234284277781826,35.24830571677543,39.0,0,True
0.7944373335097517,0.7018323555058877,0.6397646021621166,3,112.44661556000403,0,-112.44661556000403,0.01475,0.011275462466494728,0.14392950782001732,0.1490795373178353,35.78458851434516,39.0,0,True
0.7998042918910732,0.8325398754957151,0.6480257835921132,3,115.06575236456065,0,-115.06575236456065,0.01475,0.011319300755957995,0.12256614656741265,0.151525673984871,35.38904194383934,39.0,0,True
0.7938039278844015,0.7243188157584248,0.6058666945680006,3,113.52582412722022,0,-113.52582412722022,0.01475,0.011252328043531261,0.12787844753433644,0.1403879135636999,37.2622877563317,39.0,0,True
0.7991402477514109,0.8003146920630086,0.6809375230510354,3,114.01507012204921,0,-114.01507012204921,0.01475,0.011343262276114952,0.13861375035798665,0.15938177486881294,34.093264744505525,39.0,0,True
fitness at iteration,21,,,,,-112.25524210906327
0.799438406538752,0.7410417117525898,0.6755049782047482,3,112.76706496112624,0,-112.76706496112624,0.01475,0.011305922528964169,0.1479157966978983,0.15830431172085388,34.26414467263455,39.0,0,True
0.7985534728546951,0.6123418757975065,0.6635749051204092,3,109.97493515929133,0,-123.23516173507971,0.01475,0.011225323545419393,0.1741809788556718,0.15543893143754967,34.72938935786283,39.0,0.12057498880614784,False
0.7985575723017839,0.6335158369888781,0.6068222209728488,3,110.36814419878102,0,-114.07134618590946,0.01475,0.01116464905820231,0.14707839357552005,0.142303653752034,36.92411757549775,39.0,0.033553177993631174,False
0.78292129894078,0.83493434283479,0.8332876595283488,3,117.90651188077622,0,-117.90651188077622,0.01475,0.011623934697810341,0.1864926469753944,0.18780184920935228,29.910027595714986,39.0,0,True
0.7958732840408782,0.6665804059089272,0.7731442274495985,3,113.39276865358372,0,-129.3606174803562,0.01475,0.011407553241365791,0.20259966635933946,0.17759143040783948,31.35733709432061,39.0,0.1408189341910725,False
fitness at iteration,22,,,,,-112.25524210906327
0.7996276179316911,0.7190275975244289,0.6711833630031447,3,112.26258519803665,0,-112.26258519803665,0.01475,0.011287843552301759,0.15092623190208987,0.15739098181743516,34.41098967484709,39.0,0,True
0.7995467212172804,0.7350207916954942,0.5894532683333544,3,113.64922732854804,0,-113.64922732854804,0.01475,0.011201777885342335,0.12007378554778866,0.1373218621174065,37.82039381787019,39.0,0,True
0.787140342630814,0.7511251252817642,0.6701834655312775,3,114.37952611312724,0,-114.37952611312724,0.01475,0.011391419609276667,0.14515612081637067,0.15444251869554784,34.894438348936795,39.0,0,True
0.7997155620949534,0.7349496991896458,0.6593820219298134,3,112.60434320119676,0,-112.60434320119676,0.01475,0.011281437570236929,0.14352358272061916,0.15468626827834786,34.853407517624404,39.0,0,True
0.7998603972673574,0.7265543322613103,0.6552600120290415,3,112.39574333375788,0,-112.39574333375788,0.01475,0.011270794362674101,0.1437738494948249,0.15380081056736242,35.00104809782332,39.0,0,True
fitness at iteration,23,,,,,-112.25524210906327
0.798858669776709,0.798937020555196,0.7277969877542683,3,114.12840680105522,0,-114.12840680105522,0.01475,0.011396320128585291,0.15472418304833813,0.17020990456188068,32.47822006933348,39.0,0,True
0.798723288618068,0.7059305482019709,0.6617827573154665,3,112.04329695922,0,-112.04329695922,0.01475,0.011275353142935682,0.15047219999741415,0.1550956495746283,34.78580739649279,39.0,0,True
0.7976758825964368,0.7670789947005012,0.6975973945262921,3,113.55237075530437,0,-113.55237075530437,0.01475,0.011357073706045984,0.15056507069234812,0.1629653580427706,33.53924310837873,39.0,0,True
0.7955052980172709,0.7726598388730692,0.7137474683496249,3,114.00099727265393,0,-114.00099727265393,0.01475,0.011393549026154505,0.15527121429808632,0.1661687275329171,33.06081465868756,39.0,0,True
0.7998503844194346,0.7009620024682507,0.647356168897119,3,111.79742571489844,0,-111.79742571489844,0.01475,0.011246847671395166,0.1463221673249392,0.15208749936911098,35.29205091084058,39.0,0,True
fitness at iteration,24,,,,,-111.802592976151
0.7999999148604737,0.7300445514705229,0.6623346106552117,3,112.44897967385978,0,-112.44897967385978,0.01475,0.011280268824062672,0.14551322103355827,0.15544191994861103,34.72883344746994,39.0,0,True
0.7996173689801616,0.6669994114518784,0.6236373932921978,3,111.04365483066717,0,-111.04365483066717,0.01475,0.011198945136193215,0.14532434784675657,0.14643338881591952,36.21924821906877,39.0,0,True
0.7985191851727842,0.7245022758508026,0.6421875347512583,3,112.54384690192286,0,-112.54384690192286,0.01475,0.011262974804358252,0.13978757970415218,0.1504930178736215,35.55768595218207,39.0,0,True
0.7990515741557059,0.7158089286912174,0.6428704462495174,3,112.26735248019786,0,-112.26735248019786,0.01475,0.01125527658242992,0.1417257649540273,0.15082140335911556,35.50543683734135,39.0,0,True
0.7999043496669409,0.6718625118422913,0.6210261099585507,3,111.15386887633287,0,-111.15386887633287,0.01475,0.011196563023413693,0.1432869493843773,0.14583315345423328,36.31961811090027,39.0,0,True
fitness at iteration,25,,,,,-111.04856549650037
0.7995572272412681,0.6688878711738514,0.6613019863035832,3,111.11033918341009,0,-113.54493683305951,0.01475,0.011248300399150712,0.15860324537322346,0.15520252052205605,34.768173969156386,39.0,0.02191153107390499,False
0.7994861066305463,0.6488627631032718,0.6308678744618078,3,110.5766227940289,0,-113.50650894734295,0.01475,0.011198377033901695,0.1521578575713851,0.14823028368905256,35.92249990585917,39.0,0.02649643368808196,False
0.7992968442282341,0.6603019850116236,0.6250130092544942,3,110.89221654822344,0,-111.37405330548997,0.01475,0.01119879152895983,0.1473704897032033,0.14673292182479808,36.169383918778244,39.0,0.004345090866291639,False
0.797019015457059,0.6363924249944446,0.5625728122279936,3,111.35363735647526,0,-111.35363735647526,0.01475,0.011123282600212777,0.13062609993355884,0.13129727272953376,38.981167817049375,39.0,0,True
