D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7667588370979411,1.0067557646123662,0.62027381964907,5,115.56999299018352,0,-115.56999299018352,0.012249999999999999,0.010158014926771017,0.10248320313144059,0.14390545294683035,36.64825365088373,39.0,0,True
0.7370275580261639,0.9891600865630151,0.6079357990902325,5,119.11305297525072,0,-119.11305297525072,0.012249999999999999,0.01033063571720971,0.10300959898101143,0.1344075416674264,38.372600435928796,39.0,0,True
0.728999837989895,0.9552208400928702,0.6116355011629659,5,119.0463117364196,0,-119.0463117364196,0.012249999999999999,0.010375878532114729,0.10901324019211717,0.13423613288869382,38.405993805570546,39.0,0,True
0.6383185946943765,0.9351620304935598,0.6618061310944716,5,130.70889770626843,0,-146.65199553411145,0.012249999999999999,0.011097176047787432,0.13419369667098932,0.12347284778489911,40.370713484036244,39.0,0.12197408215981312,False
0.6156903977615888,1.013317096471503,0.5567662675012901,5,141.2019950768417,0,-178.4209997668696,0.012249999999999999,0.011202531555341398,0.09248975581469744,0.08936769152504503,47.917424717480046,39.0,0.26358696043758756,False
fitness at iteration,2,,,,,-115.57661370983415
0.7906961435066764,0.9536719222133891,0.6914347473994593,5,110.08956599577617,0,-110.08956599577617,0.012249999999999999,0.01005388670311577,0.1289448916250941,0.16820975303833602,32.76316531234633,39.0,0,True
0.6986337387110776,1.0121984919667268,0.701290651249583,5,122.46362015827538,0,-122.46362015827538,0.012249999999999999,0.010684679286804555,0.13066312545805261,0.14792573149878585,35.97683300522031,39.0,0,True
0.6912349100842314,0.8938342859401764,0.6085212609928253,5,122.71933436203905,0,-126.07576703408652,0.012249999999999999,0.010618371381230528,0.11942857403646187,0.125122696458654,40.06666871109059,39.0,0.027350479771553655,False
0.6742021484476148,1.0497869072475041,0.6453285913284826,5,127.96001806005003,0,-129.99364492786208,0.012249999999999999,0.01082612655933349,0.11044159386203602,0.12763637597807576,39.61981429080019,39.0,0.015892674123081863,False
0.6595452481606198,0.9995274859401501,0.6544192403090046,5,128.71824283292406,0,-131.2280197082899,0.012249999999999999,0.010933673101798822,0.12077447553275386,0.12684076741737393,39.76043065835134,39.0,0.019498222009008696,False
fitness at iteration,3,,,,,-110.09627523756446
0.7994867858137213,0.966283846366063,0.6576175601019246,5,109.92588059535053,0,-109.92588059535053,0.012249999999999999,0.009979495349292789,0.11629367260409589,0.16154927318972268,33.755778550010255,39.0,0,True
0.7123808282248,0.923942246770003,0.6579918270245672,5,119.36185709807567,0,-119.36185709807567,0.012249999999999999,0.010522873210502824,0.1290329322380034,0.14216657364700339,36.95167335944918,39.0,0,True
0.7311034257602398,0.9935887956041296,0.7330553560959885,5,117.58968393710396,0,-117.58968393710396,0.012249999999999999,0.010477132068795086,0.14075904082865534,0.1632982923351692,33.49188739790974,39.0,0,True
0.7878371487994046,0.9932403953634342,0.7064794244579309,5,110.93734215712574,0,-110.93734215712574,0.012249999999999999,0.010092440110753957,0.12802246574240378,0.17080152687414657,32.395973347616135,39.0,0,True
0.7145066673614787,0.9330516011817759,0.7024187142882382,5,118.87078618183902,0,-118.87078618183902,0.012249999999999999,0.010551265006767091,0.14178984365872727,0.15297233454932957,35.144701671597446,39.0,0,True
fitness at iteration,4,,,,,-109.93256507684318
0.7840260506213299,1.0109033736134896,0.706889457286519,5,111.66491703262471,0,-111.66491703262471,0.012249999999999999,0.010120313121451579,0.12597757324927847,0.1697946024750991,32.53742563210437,39.0,0,True
0.6208104141288084,1.042956937734753,0.5856811334955404,5,139.29349080654578,0,-163.7800683649525,0.012249999999999999,0.011196821775340749,0.09709586897228148,0.09803573410256168,45.85585894393413,39.0,0.17579125497267,False
0.7787283903351179,0.9294069257943249,0.6670711466358598,5,111.26516953968724,0,-111.26516953968724,0.012249999999999999,0.010100242764558768,0.12597876012710274,0.15983546263901216,34.02300157400118,39.0,0,True
0.7441412886521227,0.965956021311373,0.5636096889754955,5,120.07614118850385,0,-124.13177010266999,0.012249999999999999,0.010246075006926746,0.09276321526647267,0.12374003486758675,40.317243592998,39.0,0.03377547674353838,False
0.7822966048658277,0.9611934308942062,0.5278985391143713,5,118.81795930392721,0,-124.33457118677511,0.012249999999999999,0.010000754413762272,0.0813853997909374,0.1210990345976781,40.81073521790369,39.0,0.046429108151376686,False
fitness at iteration,5,,,,,-109.93256507684318
0.7980218022246095,0.9573576173229101,0.695423606724131,5,109.32597046152324,0,-109.32597046152324,0.012249999999999999,0.010014537065816244,0.12905021151929807,0.17085647688062627,32.38781887490401,39.0,0,True
0.7993898051378165,0.9419596134890381,0.6871390221029486,5,109.00687446853587,0,-109.00687446853587,0.012249999999999999,0.00999643475718018,0.12868881079671327,0.16928512323784567,32.608851800621814,39.0,0,True
0.7969364283958515,0.8071241050404043,0.6435903993828159,5,107.74601582932641,0,-107.74601582932641,0.012249999999999999,0.009948071817259969,0.13725149732844313,0.15962875530603987,34.05454655563804,39.0,0,True
0.7819830335045671,0.8696444524857333,0.7460792376611088,5,109.83229185551113,0,-109.83229185551113,0.012249999999999999,0.010129573085116672,0.16155626494855874,0.17867764212193502,31.195839714390722,39.0,0,True
0.7982957035578555,0.9137160584514703,0.747840938359286,5,108.55925764242998,0,-108.55925764242998,0.012249999999999999,0.010041859242835637,0.15261015649569049,0.18244111881800817,30.65149464073302,39.0,0,True
fitness at iteration,6,,,,,-107.75168504797314
0.7961484559340717,0.7844095824254629,0.5845946243021765,5,108.87222888912054,0,-108.87222888912054,0.012249999999999999,0.009902863473577809,0.12189432624456338,0.14500921057893898,36.458617908065776,39.0,0,True
0.7998957460774909,0.9216314998849171,0.603419998368922,5,110.5628034287765,0,-110.5628034287765,0.012249999999999999,0.009925151311042189,0.10636409538768668,0.14831037198741748,35.90938796523413,39.0,0,True
0.7862014190139422,0.6572850046230396,0.7440635307142515,5,107.7222538266877,0,-127.63727871459956,0.012249999999999999,0.01006617392806376,0.21234488582271838,0.17921307881016,31.116572953269742,39.0,0.18487382300738683,False
0.7242234185868373,0.6639590240193695,0.5356093087910033,5,116.93618925068573,0,-140.38540107524364,0.012249999999999999,0.010290588497126213,0.13449808311581685,0.11808109294131448,41.39844119326377,39.0,0.2005299811360188,False
0.7865592305311389,0.8554768024046976,0.6021664730689099,5,110.54737904886089,0,-110.54737904886089,0.012249999999999999,0.009984579814905673,0.11649831271060045,0.14633996743886304,36.23541592297823,39.0,0,True
fitness at iteration,7,,,,,-107.75168504797314
0.7996991961600964,0.8757395518038963,0.6495111321820445,5,108.39589325108315,0,-108.39589325108315,0.012249999999999999,0.009950067994413449,0.12717720205600286,0.16084705213884024,33.86472717399159,39.0,0,True
0.7498185637349564,0.8182520635200179,0.648241967995334,5,113.03124783745176,0,-113.03124783745176,0.012249999999999999,0.01024020144383851,0.1406925199231384,0.1501571278547005,35.613497341711685,39.0,0,True
0.796708780325978,0.8405369587371315,0.5624347945904715,5,110.88112406346231,0,-110.88112406346231,0.012249999999999999,0.00989543709946622,0.10583471643349625,0.1380705244764359,37.68303310842045,39.0,0,True
0.6921473672643359,1.043183328826499,0.7331817052824137,5,123.82455710011546,0,-123.82455710011546,0.012249999999999999,0.010769357623525487,0.1366852808697953,0.15315947368270003,35.11397393568179,39.0,0,True
0.7972705845701817,0.8151020515145467,0.688270370438673,5,107.44383219411466,0,-107.44383219411466,0.012249999999999999,0.00998331945780291,0.15085342710725677,0.17028004309927994,32.46845057917017,39.0,0,True
fitness at iteration,8,,,,,-107.44974468692209
0.7715363645489984,0.7363990307866379,0.6822108388707436,5,109.44684379315042,0,-112.49894376482322,0.012249999999999999,0.010119973321450903,0.16789850465710876,0.16334341281216558,33.48313221448125,39.0,0.02788659650561633,False
0.7846475709911557,0.7366432712889847,0.6317585715773175,5,108.34782339855879,0,-108.34782339855879,0.012249999999999999,0.010000004081449236,0.1482049312177573,0.15490798312165865,34.81740774649214,39.0,0,True
0.7791054857825878,0.830764241257358,0.6697684601853165,5,109.67027796420935,0,-109.67027796420935,0.012249999999999999,0.01007897242159274,0.14319733086192693,0.16163099127612154,33.74412016815908,39.0,0,True
0.7974300513571759,0.8945541554349892,0.6110102043901148,5,109.92262308828307,0,-109.92262308828307,0.012249999999999999,0.009937515884658063,0.11258480330655804,0.15041856346181887,35.56960690551771,39.0,0,True
0.7842447378643721,0.9228532996980804,0.8648878928237067,5,111.69963082963118,0,-111.69963082963118,0.012249999999999999,0.010198193110579285,0.19184110229873738,0.2020265418476355,28.08421964642104,39.0,0,True
fitness at iteration,9,,,,,-107.44974468692209
0.7792227650322906,0.8631150817182083,0.6364734727162781,5,110.58624732759905,0,-110.58624732759905,0.012249999999999999,0.010057100407607109,0.12665729596456035,0.15340948874974158,35.06781956393174,39.0,0,True
0.7999870829788286,0.8570656609856672,0.6376160954979387,5,108.26959536053627,0,-108.26959536053627,0.012249999999999999,0.009934971411292575,0.12640777552613525,0.1582181847374426,34.27788888029805,39.0,0,True
0.7997357310184231,0.6893004139540047,0.7212204447398629,5,106.22926042822462,0,-114.64219127970951,0.012249999999999999,0.009975082985862981,0.19200764027491407,0.1779173042253489,31.308220582893888,39.0,0.07919598439800121,False
0.7377091203833855,0.6363925992768963,0.6195284405508404,5,112.89141486126417,0,-137.1137896291612,0.012249999999999999,0.010270422556009552,0.17260781622766252,0.14211510485382753,36.959575562212905,39.0,0.2145634794077538,False
0.6798483911070639,0.6449994318230019,0.5771284453494945,5,121.13141458233034,0,-170.97055394466136,0.012249999999999999,0.010631137466910476,0.15878768330403334,0.11776767280262368,41.462220580796846,39.0,0.4114468532723726,False
fitness at iteration,10,,,,,-107.44974468692209
0.7214052740899716,0.9840632336061563,0.7090410227812158,5,118.77151117779474,0,-118.77151117779474,0.012249999999999999,0.010521586251321767,0.1354014508178409,0.1556487554721438,34.69853577611003,39.0,0,True
0.799414383395452,0.8493824869868103,0.5760669940709173,5,110.13484849514799,0,-110.13484849514799,0.012249999999999999,0.009890949932020826,0.10848033631605955,0.14215336979311288,36.95026684641417,39.0,0,True
0.7805086153139354,0.9579307964565342,0.7635764089458053,5,111.14851384028964,0,-111.14851384028964,0.012249999999999999,0.010170221108661056,0.15185178994065282,0.18153734978313693,30.780392003384254,39.0,0,True
0.7938131791508022,0.9208143505171523,0.6018721350723758,5,111.21699267688092,0,-111.21699267688092,0.012249999999999999,0.009958410186341351,0.1064321444246851,0.14658409863396832,36.19438017389204,39.0,0,True
0.7996886881628856,0.8648901556384594,0.6349797861870493,5,108.48322064501878,0,-108.48322064501878,0.012249999999999999,0.009936214192862496,0.12433243831768587,0.15739795208818846,34.40985909284929,39.0,0,True
fitness at iteration,11,,,,,-107.44974468692209
0.7991515792605507,0.881287383387642,0.6486653039924988,5,108.55066645948504,0,-108.55066645948504,0.012249999999999999,0.009953624257557749,0.1260755734710815,0.16044935998440316,33.926389210374225,39.0,0,True
0.7911513750894179,0.8118739090222454,0.6332720851922838,5,108.57806700894062,0,-108.57806700894062,0.012249999999999999,0.009974178503206841,0.13342155061290872,0.15585115343659856,34.66232447117788,39.0,0,True
0.7994495127040084,0.940657675990436,0.5732089206046744,5,112.62963195683004,0,-112.62963195683004,0.012249999999999999,0.009914211716869913,0.09525017722031637,0.13927709548910142,37.46224913010639,39.0,0,True
0.7993927019998501,0.8534052491047566,0.5904686367082711,5,109.61228380260238,0,-109.61228380260238,0.012249999999999999,0.009901867944807075,0.11228093610160718,0.1460038864782567,36.291066052675816,39.0,0,True
0.7979988707365,0.8042845481231196,0.5696547001119773,5,109.63542356284816,0,-109.63542356284816,0.012249999999999999,0.00988540321878612,0.11360777982353495,0.14103833980192032,37.14634171666561,39.0,0,True
fitness at iteration,12,,,,,-107.44974468692209
0.7984947003114735,0.825937559214279,0.6655501494873237,5,107.58446200598158,0,-107.58446200598158,0.012249999999999999,0.009960064112075055,0.14101016883096684,0.1650520052390813,33.225278412054145,39.0,0,True
0.7993672707573742,0.8350647122233751,0.6011339390156109,5,108.87957941926183,0,-108.87957941926183,0.012249999999999999,0.009905878704617047,0.11846571870189693,0.1492399943085698,35.758447298129205,39.0,0,True
0.79313344837812,0.8581741949913368,0.6916770788788139,5,108.38998491250726,0,-108.38998491250726,0.012249999999999999,0.010018313226731664,0.14434686325925733,0.16979033281255518,32.53758630608758,39.0,0,True
0.7913478874023737,0.8681119412170382,0.6193508731603385,5,109.77464946905138,0,-109.77464946905138,0.012249999999999999,0.009972765236306424,0.11954760593600423,0.15174484420115747,35.351490937907535,39.0,0,True
0.7988767286936496,0.845798621850383,0.6396003011502768,5,108.16926649189433,0,-108.16926649189433,0.012249999999999999,0.00994071802044692,0.1289914315472989,0.1586146211417565,34.214694769504675,39.0,0,True
fitness at iteration,13,,,,,-107.44974468692209
0.7974674782905564,0.83389130492448,0.6885641292975936,5,107.64810996000307,0,-107.64810996000307,0.012249999999999999,0.009985872202980504,0.14735273787617184,0.170250135164666,32.47263871967652,39.0,0,True
0.799918840862643,0.8257547965332571,0.6837194283331156,5,107.30867403757242,0,-107.30867403757242,0.012249999999999999,0.009966199100537422,0.14703063730479696,0.16972900227345858,32.54592024613295,39.0,0,True
0.7997678407393506,0.7872477963529613,0.6430019253765134,5,107.21366447332915,0,-107.21366447332915,0.012249999999999999,0.009928186861772124,0.14054756388338843,0.16031905906115107,33.94659915051373,39.0,0,True
0.7969080890961882,0.8482370862344135,0.6744378611654339,5,107.97386143142269,0,-107.97386143142269,0.012249999999999999,0.009980637401724168,0.14008058933053238,0.16661411100235987,32.995200481046155,39.0,0,True
0.7962310538957399,0.8748722783377886,0.6736785977187256,5,108.42508797592268,0,-108.42508797592268,0.012249999999999999,0.009989299153473482,0.1353088617450654,0.1660093994723999,33.08411844502894,39.0,0,True
fitness at iteration,14,,,,,-107.21924060388909
0.7999807264798601,0.7698759173580623,0.6835800562919586,5,106.70090569167314,0,-106.70090569167314,0.012249999999999999,0.009956556048973272,0.15818294414522827,0.170108121392471,32.49247054139966,39.0,0,True
0.799765389280906,0.7540477814080002,0.6388545014525413,5,106.88225336273543,0,-106.88225336273543,0.012249999999999999,0.009920197110574219,0.14572366755292246,0.15966822316588114,34.0482236605249,39.0,0,True
0.7998176865379126,0.8009507101394572,0.5868196570555817,5,108.71373200871558,0,-108.71373200871558,0.012249999999999999,0.009886562468183365,0.11949247847198212,0.1460925223281671,36.27623932865569,39.0,0,True
0.79876844680196,0.8148853151240233,0.6549011852519352,5,107.52192501858474,0,-107.52192501858474,0.012249999999999999,0.009948002419698461,0.13945228982716526,0.16266550976738967,33.584718315508276,39.0,0,True
0.7983564780496837,0.7654611673796934,0.6570186930315903,5,106.96129460678326,0,-106.96129460678326,0.012249999999999999,0.009944326166955963,0.14986157894370986,0.16354266857168176,33.451644004709685,39.0,0,True
fitness at iteration,15,,,,,-106.70657222428723
0.7993566738387295,0.7616757214151012,0.7510327036815405,5,107.00097854980243,0,-107.63955951552043,0.012249999999999999,0.010008914275417816,0.18474985510350875,0.18365381066204806,30.479799669063553,39.0,0.005967991829353251,False
0.7994258924104827,0.7267964630455976,0.7020124982803935,5,106.40088332646438,0,-106.8872934018485,0.012249999999999999,0.00996776513209638,0.17484393458479455,0.1740482754498765,31.89604812181102,39.0,0.004571485312689536,False
0.7904807703550305,0.6660074602568062,0.6739006328852671,5,106.89999114751333,0,-116.24350735048444,0.012249999999999999,0.009991753603547869,0.18072282155389596,0.1661965340224621,33.05698674155774,39.0,0.08740427480557798,False
0.7954773704556302,0.7031797296393113,0.6413691937525243,5,106.80438905998413,0,-106.80438905998413,0.012249999999999999,0.009941078691548437,0.158249404755245,0.15976837813633232,34.03272592006778,39.0,0,True
0.7999931622872165,0.780974339915458,0.646631762495153,5,107.06243366151746,0,-107.06243366151746,0.012249999999999999,0.009928736386723865,0.14299169794152994,0.16130559234107686,33.79344801962592,39.0,0,True
fitness at iteration,16,,,,,-106.70657222428723
0.7926349197243776,0.7407111764928938,0.6569733195021431,5,107.307589954577,0,-107.307589954577,0.012249999999999999,0.009974182252775026,0.1556515889222769,0.1624479294808887,33.618156621714576,39.0,0,True
0.7964540313266413,0.7495822257163072,0.644269450546458,5,107.11039357045458,0,-107.11039357045458,0.012249999999999999,0.009942971099595448,0.14885304274391906,0.16026502930585826,33.95515594563607,39.0,0,True
0.7889538250078266,0.723244886122199,0.5811499422770542,5,108.82166931949398,0,-108.82166931949398,0.012249999999999999,0.009933566605550925,0.13281053738979934,0.14357107202963496,36.704753346333966,39.0,0,True
0.7840817402117883,0.7344668601209872,0.6950164301224758,5,108.07551677789044,0,-109.83003873724108,0.012249999999999999,0.010054029805735344,0.17189682983839108,0.1691507981865607,32.62870012554024,39.0,0.016234222251802263,False
0.7963295040732191,0.7287630149425125,0.6673703103907307,5,106.75905998785571,0,-106.75905998785571,0.012249999999999999,0.00995944819655896,0.1617901982635339,0.1657632168180982,33.120270241464006,39.0,0,True
fitness at iteration,17,,,,,-106.70657222428723
0.7930349019005386,0.7148668470518896,0.6319439802329031,5,107.25871898409483,0,-107.25871898409483,0.012249999999999999,0.009948846503686338,0.15231327670169623,0.15696825361309757,34.47989272046651,39.0,0,True
0.7926080241138928,0.7284290130528704,0.6256866244517828,5,107.51560252420077,0,-107.51560252420077,0.012249999999999999,0.009947687542365934,0.1471045759186988,0.1552975795245663,34.75286136181134,39.0,0,True
0.7849488115204097,0.6522862986777852,0.6017212734807548,5,108.03864357386765,0,-113.88089782147838,0.012249999999999999,0.009967590064551935,0.1567941602107904,0.14875039373181484,35.83835682222442,39.0,0.05407559790045218,False
0.7997565478791325,0.7929210401418002,0.6910804762147891,5,106.94710791544139,0,-106.94710791544139,0.012249999999999999,0.009967429060925608,0.15602191515018057,0.17164684855836818,32.27424444922858,39.0,0,True
0.799474801386279,0.8362796599549228,0.6473126175018941,5,107.8375394375681,0,-107.8375394375681,0.012249999999999999,0.00994160756428833,0.13306762435658182,0.16075196561293442,33.879509410760875,39.0,0,True
fitness at iteration,18,,,,,-106.70657222428723
0.7960337056044328,0.7877025904194823,0.6865924992183604,5,107.27933671004267,0,-107.27933671004267,0.012249999999999999,0.009984586548992732,0.15587334163217909,0.16978353802739565,32.53840490729352,39.0,0,True
0.7989290308746516,0.7507430046778938,0.6644274889420149,5,106.70716911507667,0,-106.70716911507667,0.012249999999999999,0.009944954867154809,0.15555589929040284,0.16552064892926477,33.15588579938209,39.0,0,True
0.7981701957876377,0.7550453350596232,0.6927659894848498,5,106.74682553943943,0,-106.74682553943943,0.012249999999999999,0.009972044970090911,0.16491262355643418,0.17184705110419346,32.242286867421164,39.0,0,True
0.7994696109551971,0.7766611886658248,0.6943937010703639,5,106.81515546943692,0,-106.81515546943692,0.012249999999999999,0.009969100880797494,0.1606245689938355,0.1723424989154761,32.16334413332744,39.0,0,True
0.7893517992871825,0.7480862356088209,0.7084986254858564,5,107.65673581367132,0,-107.66245485192911,0.012249999999999999,0.01003495300541999,0.17316678477414887,0.17315758614061905,32.03530005784346,39.0,5.3122902292930195e-05,False
fitness at iteration,19,,,,,-106.70657222428723
0.7994974400819852,0.755352126944502,0.6672306822145204,5,106.67791357152757,0,-106.67791357152757,0.012249999999999999,0.009944519967909494,0.1555087667719823,0.16627344336631225,33.04531041203315,39.0,0,True
0.7966951408600662,0.7680831131840984,0.6794520642669164,5,107.03289312794885,0,-107.03289312794885,0.012249999999999999,0.009972086840049547,0.15740342815840347,0.1683943948586629,32.73630042052972,39.0,0,True
0.7956773536679332,0.7520884927758367,0.6713278955619171,5,107.01622243068074,0,-107.01622243068074,0.012249999999999999,0.009969338202600342,0.1580473881317463,0.16638276625673593,33.029348300053435,39.0,0,True
0.7997947447793737,0.8235911151652245,0.6932693523257546,5,107.27331154541297,0,-107.27331154541297,0.012249999999999999,0.009974192435202638,0.15068815082077575,0.1719247193345788,32.22980424279813,39.0,0,True
0.7987794340085439,0.7773113546719385,0.6645447299270176,5,106.98347513832823,0,-106.98347513832823,0.012249999999999999,0.009949547836472533,0.15002911380133752,0.16531409011392834,33.18641666003949,39.0,0,True
fitness at iteration,20,,,,,-106.68343007077979
0.7980104907070719,0.7335430235279737,0.6762459844971046,5,106.58942927688668,0,-106.58942927688668,0.012249999999999999,0.00995713173142892,0.16379507595753962,0.16816322008806747,32.769519924134435,39.0,0,True
0.799518247979061,0.7210159566193013,0.6546005789577033,5,106.43796185410814,0,-106.43796185410814,0.012249999999999999,0.009930155952952774,0.15858591755024543,0.16358399490149003,33.44533072653738,39.0,0,True
0.7995317777463169,0.736625840462066,0.6811631469504735,5,106.45629402493026,0,-106.45629402493026,0.012249999999999999,0.009952664111748133,0.16473683758889712,0.16962797111321085,32.56022567702261,39.0,0,True
0.7998700659577105,0.7508647941534181,0.6675978364384411,5,106.58280855542162,0,-106.58280855542162,0.012249999999999999,0.009941865387527622,0.15658943073302753,0.16648188464374056,33.01452963131546,39.0,0,True
0.7994143883985253,0.7421592159969712,0.6434381529442735,5,106.74448685119289,0,-106.74448685119289,0.012249999999999999,0.009924419209542734,0.14986880627287655,0.16078676345948334,33.87413527634275,39.0,0,True
fitness at iteration,21,,,,,-106.44325383862989
0.7999260044884978,0.7399252047625864,0.6795052005928065,5,106.4509983720812,0,-106.4509983720812,0.012249999999999999,0.009949607914184078,0.1633289108937167,0.16931515554275603,32.60455838220658,39.0,0,True
0.7999709885984637,0.7539662755825836,0.6649410706483281,5,106.61997925690815,0,-106.61997925690815,0.012249999999999999,0.009939661417361648,0.15495353657912755,0.16585889131552803,33.10603092413528,39.0,0,True
0.7970721157040163,0.6942225992543204,0.6523280034049956,5,106.48141543708365,0,-107.56490918026164,0.012249999999999999,0.009939581568229354,0.16435801370217806,0.1627024470230017,33.57918009657588,39.0,0.010175425812386823,False
0.7997653466764717,0.7461396438135643,0.6669507465833409,5,106.5634113946103,0,-106.5634113946103,0.012249999999999999,0.009941498403195317,0.15739329090955018,0.16633417900789021,33.03632517798601,39.0,0,True
0.7952551986851983,0.7431157023568299,0.6698738684037426,5,106.98623823533437,0,-106.98623823533437,0.012249999999999999,0.009969482080483795,0.15954547376795195,0.16600587247798942,33.0846822609906,39.0,0,True
fitness at iteration,22,,,,,-106.44325383862989
0.7999116109036878,0.7344766996001166,0.7051425344637061,5,106.42360517300314,0,-106.42360517300314,0.012249999999999999,0.009968434860353776,0.17409652695197583,0.17475077477532686,31.787822648641217,39.0,0,True
0.7985596652364453,0.7880999676296692,0.690269859487936,5,107.01839868786782,0,-107.01839868786782,0.012249999999999999,0.00997288995398393,0.15684629531494854,0.17123494262504985,32.33519536062634,39.0,0,True
0.7983615675012523,0.7185245031188646,0.6677846906464027,5,106.45450208344283,0,-106.45450208344283,0.012249999999999999,0.009946665811345463,0.16415057738053934,0.16639017028848144,33.02812720538692,39.0,0,True
0.7997808191597636,0.7299567818456141,0.6766558769203104,5,106.38757308470218,0,-106.38757308470218,0.012249999999999999,0.00994694050961374,0.164597983772263,0.16867817767857152,32.69542963593916,39.0,0,True
0.7995318557125115,0.722286974847554,0.6565730880169032,5,106.43423120501981,0,-106.43423120501981,0.012249999999999999,0.009931768481471884,0.1590151833873025,0.16403391817266097,33.37741702444704,39.0,0,True
fitness at iteration,23,,,,,-106.39300758282828
0.7995150999478698,0.7261711436666218,0.6832301923038997,5,106.37163724845458,0,-106.37163724845458,0.012249999999999999,0.009953018793892453,0.16795350612311793,0.17015259598902188,32.48624025246373,39.0,0,True
0.7995238253767685,0.7028838390078385,0.6722980971844734,5,106.21530520726844,0,-107.32346493871859,0.012249999999999999,0.009941901441784272,0.1695104684870766,0.16776020189492094,32.82770964932637,39.0,0.010433145480189416,False
0.7996017506120796,0.7288267284962258,0.6836276420900468,5,106.38303266053073,0,-106.38303266053073,0.012249999999999999,0.00995315467927726,0.16746293142637023,0.17025221383897562,32.47224297894224,39.0,0,True
0.7998202844026687,0.7281024507043349,0.6908103597427793,5,106.35675381958703,0,-106.35675381958703,0.012249999999999999,0.009957318373012036,0.17028407801576215,0.171894863806928,32.234568999660176,39.0,0,True
0.7990165339304398,0.7129577160835132,0.6979814570483931,5,106.33355539711442,0,-108.5431728262478,0.012249999999999999,0.009965321974469575,0.17679781024662225,0.1731987306105506,32.02837444081191,39.0,0.020780057817885663,False
fitness at iteration,24,,,,,-106.36224403498433
0.7980915180625712,0.7273576872911144,0.6992669405497614,5,106.54691604464814,0,-106.9050129160264,0.012249999999999999,0.009973695788194438,0.17379957691626574,0.173217405107452,32.02549444807721,39.0,0.0033609313593665245,False
0.7999561299014267,0.7501883221436596,0.6718330409922324,5,106.55909991997638,0,-106.55909991997638,0.012249999999999999,0.009944772444392678,0.1582430755569074,0.16748249510487478,32.8680135402089,39.0,0,True
0.7998399227681151,0.7379308366972545,0.6857685928994055,5,106.4237831637653,0,-106.4237831637653,0.012249999999999999,0.00995450328455145,0.16610489681355986,0.17076383938268228,32.400642764227726,39.0,0,True
0.799158472560949,0.6885036416455073,0.6878954802414846,5,106.14157848309428,0,-111.06146294629906,0.012249999999999999,0.009954138148145629,0.1792198922142191,0.17128067423697785,32.328827505658474,39.0,0.0463520943773075,False
0.7990386688435462,0.736363335193025,0.6781804574430201,5,106.50450921729643,0,-106.50450921729643,0.012249999999999999,0.009953078619021814,0.16375478578311106,0.16882956932521823,32.67380227367408,39.0,0,True
