D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,25,,,,,-108.18875850020002
0.7998587885454475,0.7895466778833916,0.7430829864430609,7,108.21587376201352,0,-108.21587376201352,0.009749999999999998,0.009330960602128891,0.18608591231270646,0.18885937389622665,29.76732967384984,39.0,0,True
0.7998829132023738,0.7669769535091223,0.7255923948527355,7,108.15664090489315,0,-108.15664090489315,0.009749999999999998,0.009321264864286274,0.18475951327887208,0.18529609745752143,30.250596930973604,39.0,0,True
0.7997156604110373,0.7837921509296718,0.7655480612636586,7,108.13463486577814,0,-109.71258585891343,0.009749999999999998,0.009339173586047923,0.1962246584666786,0.19340243991917938,29.17269323538595,39.0,0.01459246609649082,False
0.7998740728046135,0.7867023768491221,0.7369328199809558,7,108.21813491271229,0,-108.21813491271229,0.009749999999999998,0.009328037965017332,0.18439894112399863,0.18760208180772608,29.936141406245827,39.0,0,True
0.7987789400779713,0.7668623078626867,0.7125340112558407,7,108.36078254505688,0,-108.36078254505688,0.009749999999999998,0.009321441694008665,0.17984448016907273,0.18235547069841535,30.663531614608193,39.0,0,True
fitness at iteration,26,,,,,-108.16248940704487
0.7999452316623114,0.7794327916664084,0.7348565161098702,7,108.1701813853319,0,-108.1701813853319,0.009749999999999998,0.009325952781767828,0.18533073869963193,0.18720536031778684,29.98998876728166,39.0,0,True
0.799894619003787,0.7676817353160049,0.7112199237244686,7,108.27023460493031,0,-108.27023460493031,0.009749999999999998,0.009315203460462367,0.17901354538991202,0.18231642323627845,30.66897779436726,39.0,0,True
0.7996549834814674,0.7819576618655715,0.736841793605567,7,108.2143933184283,0,-108.2143933184283,0.009749999999999998,0.009328667367347415,0.18551548881898378,0.18753972291091614,29.94459883886768,39.0,0,True
0.7995698422998399,0.7843897786036076,0.7453440675978115,7,108.19427977096872,0,-108.19427977096872,0.009749999999999998,0.009332610469926514,0.1882357861492827,0.18926701738142213,29.71265191247645,39.0,0,True
0.7999067876057845,0.7779542972596649,0.750908318111327,7,108.1085236218748,0,-108.9341724657263,0.009749999999999998,0.00933226537498727,0.1919268290229555,0.1904721508361198,29.552272477243882,39.0,0.0076372224519441175,False
fitness at iteration,27,,,,,-108.16248940704487
0.7996326874726281,0.7825988397135092,0.7377643706240888,7,108.21085206524013,0,-108.21085206524013,0.009749999999999998,0.009329147685218803,0.18572607248964143,0.18772679557704694,29.919283896178513,39.0,0,True
0.7998757756284308,0.7802672615615652,0.7355709437479753,7,108.18195728573738,0,-108.18195728573738,0.009749999999999998,0.009326737617206437,0.18541104576533685,0.18733355584925576,29.972560108598024,39.0,0,True
0.7999280754223089,0.7788797814364109,0.7455680703220158,7,108.12957701736394,0,-108.25612215303371,0.009749999999999998,0.009330270815944302,0.18961440669262827,0.1893927584353044,29.695781951951446,39.0,0.001170310096093718,False
0.7996700924128581,0.7812930182071338,0.7394595522431682,7,108.19232459861266,0,-108.19232459861266,0.009749999999999998,0.009329493360470455,0.1866899105226177,0.188084626403046,29.871031591981012,39.0,0,True
0.7999828800948127,0.7752606098345639,0.7310267322429458,7,108.16700230980997,0,-108.16700230980997,0.009749999999999998,0.00932384522235513,0.18484355993947219,0.18642528368286326,30.095915994702658,39.0,0,True
fitness at iteration,28,,,,,-108.16248940704487
0.7999929117731602,0.7854464176141193,0.7351805556733009,7,108.20375107418252,0,-108.20375107418252,0.009749999999999998,0.009326526088765325,0.18401261090777937,0.18727137704048694,29.98100543851411,39.0,0,True
0.799945061100091,0.7776505874259217,0.7279104230519261,7,108.20268916813967,0,-108.20268916813967,0.009749999999999998,0.00932299625622204,0.18307002930197866,0.18576611829238082,30.185927894677317,39.0,0,True
0.7998988271171938,0.7819087433607786,0.7451403429042321,7,108.15290018538936,0,-108.15290018538936,0.009749999999999998,0.009330614153633942,0.18871316616596331,0.18929690586957168,29.70862642969944,39.0,0,True
0.7999989537386992,0.7748881636944859,0.7253527600155135,7,108.19153888114455,0,-108.19153888114455,0.009749999999999998,0.00932130502542381,0.18274202934037728,0.18525621177147922,30.256097065959885,39.0,0,True
0.7998598909552177,0.7845808560782899,0.7391278822566161,7,108.18929296121632,0,-108.18929296121632,0.009749999999999998,0.009328658374696217,0.1857572033864696,0.1880580245926472,29.874600725250037,39.0,0,True
fitness at iteration,29,,,,,-108.15892169721333
Best Solution
0.7998988271171938,0.7819087433607786,0.7451403429042321,7,,,-108.15892169721333
