D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.728999837989895,0.9552208400928702,0.6116355011629659,6,118.09719795019933,0,-118.09719795019933,0.011,0.009954810031145567,0.11295869367153341,0.13787362634162884,37.72187573487011,39.0,0,True
0.6383185946943765,0.9351620304935598,0.6618061310944716,6,130.00226316127635,0,-144.08849050360914,0.011,0.010640588015267138,0.13881599804846065,0.12726575871340776,39.68627749796443,39.0,0.10835370861857938,False
0.6156903977615888,1.013317096471503,0.5567662675012901,6,138.67660199069408,0,-171.13984225233716,0.011,0.010713971371316824,0.09611117740325116,0.09340502268044225,46.999714004557966,39.0,0.23409313320080877,False
fitness at iteration,2,,,,,-114.55889223113375
0.7918519580401898,0.9628190862246949,0.6917964567243121,6,109.71880921906448,0,-109.71880921906448,0.011,0.009653147200116983,0.13189190366622153,0.17220821347721016,32.18504153067828,39.0,0,True
0.7068099229455858,1.0279686943637194,0.6998766018599479,6,121.25888494050353,0,-121.25888494050353,0.011,0.010200488563929808,0.13152148924529358,0.1529816680351557,35.14346075489739,39.0,0,True
0.7051062254690542,0.8970304108994639,0.6498870387227009,6,119.40101842861557,0,-119.40101842861557,0.011,0.010135097818384174,0.13581380803611956,0.14244448704467916,36.90361455920653,39.0,0,True
0.6623526415241896,1.0499912615879092,0.615267729589383,6,129.62072338223481,0,-136.36112651420964,0.011,0.010433855896604076,0.1060658631360563,0.11999036542431304,41.02803776500947,39.0,0.05200096833357621,False
0.6646102706424183,1.00753742168355,0.6653878439848127,6,127.25768399831026,0,-127.25768399831026,0.011,0.010461033688017308,0.12684136725434286,0.13438553801711528,38.379795839170264,39.0,0,True
fitness at iteration,3,,,,,-109.72558466057711
0.5494300562974115,1.0151933555086097,0.6057503223717084,6,150.32393000775403,0,-241.0152365087048,0.011,0.011377412651202574,0.11488447385552782,0.08669925536361234,48.55663547152366,39.0,0.6033058508799812,False
0.7963446895140849,0.8771448018108836,0.6813315897155848,6,108.09393732831617,0,-108.09393732831617,0.011,0.00960442729276338,0.1420345897090137,0.17171471835881108,32.263541014865346,39.0,0,True
0.7889044285556607,0.9709691432501725,0.6999191871576173,6,110.11434869504123,0,-110.11434869504123,0.011,0.00967762574479864,0.1334278821527901,0.17327007177607545,32.017701117574795,39.0,0,True
0.751424477857199,0.9105459271034293,0.6010225061962688,6,114.8653930888627,0,-114.8653930888627,0.011,0.009800879948282328,0.11447259461428366,0.1410504616056465,37.14617245298609,39.0,0,True
0.7202590194293865,0.8947466621274567,0.6258708428883593,6,117.75616170170264,0,-117.75616170170264,0.011,0.010013244222026778,0.12708495182036852,0.14038924908578948,37.26515741064117,39.0,0,True
fitness at iteration,4,,,,,-108.10016319699285
0.792439268793807,0.869854698854187,0.7145267313429842,6,108.26412534944507,0,-108.26412534944507,0.011,0.009647960962790232,0.15486079785544,0.17796476641489256,31.301482538433937,39.0,0,True
0.7913659338629123,0.7127356298507713,0.6038614938220297,6,108.41428377661278,0,-108.41428377661278,0.011,0.009566998405345235,0.14777615609052686,0.1536954191665507,35.01912828258623,39.0,0,True
0.7983941615807927,0.8284483420448003,0.8447900960210427,6,108.15686965894145,0,-110.84146950283677,0.011,0.009672434009632512,0.2100982417617953,0.205009625474351,27.72554355622859,39.0,0.024821353025109308,False
0.6912092971118713,0.8760553537106321,0.7308392774297088,6,120.86664947778199,0,-130.13630334870882,0.011,0.010295932225025813,0.16891760054341584,0.1568855414680227,34.49800472971552,39.0,0.07669323101928797,False
0.796568925124321,0.8947572671655806,0.7237771467904723,6,108.11248923021631,0,-108.11248923021631,0.011,0.009635447078791704,0.15303463129069564,0.1806261660188808,30.910201097034264,39.0,0,True
fitness at iteration,5,,,,,-108.10016319699285
0.7576195530897393,0.911363111054621,0.6825561180565685,6,112.77824829410852,0,-112.77824829410852,0.011,0.009833527158605764,0.13990578150284014,0.16258291511195003,33.5992237743315,39.0,0,True
0.7966623796405865,0.6824205912085585,0.6316037691237081,6,107.23792619407084,0,-109.4315360076029,0.011,0.00955747328715464,0.1649669535318589,0.16166010852740942,33.73880753652872,39.0,0.020455541163321666,False
0.7990506223986434,0.8950375480641246,0.8178993302257256,6,108.35380042344602,0,-108.35380042344602,0.011,0.009672352527507092,0.18510901574963212,0.20019739372330195,28.305997606787045,39.0,0,True
0.7993868174188931,0.8920334462876685,0.7357316413013787,6,107.78469371410993,0,-107.78469371410993,0.011,0.009626885060621593,0.15729287052715596,0.18377196024288892,30.463140636978274,39.0,0,True
0.7567682143286273,0.8183634756157618,0.6451983039961824,6,112.06344043849275,0,-112.06344043849275,0.011,0.009795421897737605,0.14391352398586701,0.15469175997654044,34.85444227078044,39.0,0,True
fitness at iteration,6,,,,,-107.79128052744717
0.7951799427745073,0.8663948014734583,0.7609284090571972,6,108.00945276494095,0,-108.00945276494095,0.011,0.009660197453045907,0.17134855143829109,0.18814595686084903,29.863022321000525,39.0,0,True
0.7620558795554908,1.021688968969212,0.6390734790509928,6,114.95013757467531,0,-114.95013757467531,0.011,0.009794744710867404,0.11006453206795146,0.15150245993290004,35.394750031030576,39.0,0,True
0.7998843802024771,0.826147817333829,0.7925403261481822,6,107.3658488895727,0,-107.3658488895727,0.011,0.009642787601188618,0.19093542620762047,0.19555636143297112,28.894743677350395,39.0,0,True
0.7991698106964084,0.8928081400929622,0.6871531006888445,6,107.95913099691057,0,-107.95913099691057,0.011,0.009595652177422797,0.1410085745388147,0.17339500860936052,31.997655852657847,39.0,0,True
0.7996634985947135,0.8980905020145072,0.8135588700251134,6,108.27373830980655,0,-108.27373830980655,0.011,0.009667705548978946,0.18288988745654386,0.19950207713623308,28.391946535565864,39.0,0,True
fitness at iteration,7,,,,,-107.37235040759387
0.7997969540321423,0.8421810124110001,0.7018737839221234,6,107.23260914386823,0,-107.23260914386823,0.011,0.00959454247261816,0.15510082555590934,0.17706189955385523,31.437115663075524,39.0,0,True
0.7951750637813687,0.7856797572807953,0.8098322170497588,6,107.74243482052574,0,-113.34890666136793,0.011,0.009669586762315613,0.20793402600625746,0.19764917813348695,28.62510331063864,39.0,0.05203587472458093,False
0.7961007716679488,0.9135330809934483,0.8358836464486263,6,109.09333122799794,0,-109.09333122799794,0.011,0.009700561509209856,0.1879080118971417,0.202943798382749,27.97382861397473,39.0,0,True
0.7927752500069079,0.8569899255018261,0.752834548305841,6,108.13208107155289,0,-108.13208107155289,0.011,0.009667393950647021,0.17065324493426803,0.18598991534542822,30.155655654920853,39.0,0,True
0.7972885043497225,0.8499271574480344,0.7577145091224013,6,107.60839807191242,0,-107.60839807191242,0.011,0.009643683465510696,0.1733771667929984,0.18801732098052693,29.880215776060997,39.0,0,True
fitness at iteration,8,,,,,-107.23874771331457
0.7957809330619215,0.7882591135190476,0.7933790560387995,6,107.52423055636082,0,-110.88952870974161,0.011,0.00965964436556965,0.2008500482188419,0.19475460977445494,29.000353724736385,39.0,0.03129804450557587,False
0.7989787689377116,0.9394174594863229,0.7703017591298106,6,108.52870188734258,0,-108.52870188734258,0.011,0.009659552479263967,0.160321527193448,0.19061955707774594,29.532880918870255,39.0,0,True
0.7938308935815744,0.8202234761802538,0.7552078050492028,6,107.69807860708255,0,-107.69807860708255,0.011,0.009656728453850766,0.1792081130970013,0.1868008921175497,30.04530028085743,39.0,0,True
0.7911661622382303,0.8477471508473503,0.6670321548565324,6,108.41133593847104,0,-108.41133593847104,0.011,0.00961847913275353,0.14293329526928886,0.16736023865294972,32.886234712414925,39.0,0,True
0.7921241156389649,0.7983423559001586,0.7546533139159628,6,107.69370939324249,0,-107.69370939324249,0.011,0.009662540199450634,0.18416160016199395,0.18634201063096376,30.107656338340448,39.0,0,True
fitness at iteration,9,,,,,-107.23874771331457
0.7926917183119832,0.8080722966539693,0.7632212544324262,6,107.76045613809868,0,-107.76045613809868,0.011,0.009665462331326107,0.18503107501274463,0.18815580101426144,29.8618309314348,39.0,0,True
0.7996414861488798,0.8654902743923184,0.6711996045073383,6,107.70062410087839,0,-107.70062410087839,0.011,0.009577267134656661,0.1404333651537204,0.17014124855536203,32.48782916827457,39.0,0,True
0.779973436520726,0.8233727322106077,0.7725423465997437,6,109.3396597730052,0,-109.3396597730052,0.011,0.00974549690681847,0.18634836002603528,0.1870445922440942,30.012943854016687,39.0,0,True
0.7928089123591783,0.9047882387898837,0.6775575239567121,6,108.85867913527885,0,-108.85867913527885,0.011,0.009625765725072252,0.13642016588402311,0.1696877870529204,32.552091514871826,39.0,0,True
0.7999935054610806,0.8259506297170525,0.7553290814330673,6,107.09277652162558,0,-107.09277652162558,0.011,0.00962330947744729,0.1773541472057942,0.1882046620247212,29.854879685823285,39.0,0,True
fitness at iteration,10,,,,,-107.09908554186815
0.7955999749156464,0.831304308491715,0.7277304281385643,6,107.52023464981039,0,-107.52023464981039,0.011,0.009632475966226309,0.16675744883722562,0.18158984988360688,30.77213994661674,39.0,0,True
0.799842803641782,0.786974127191262,0.7186036149589122,6,106.72688520341494,0,-106.72688520341494,0.011,0.009597900483365306,0.17258276891741223,0.18080327093935025,30.884515214792785,39.0,0,True
0.7999980623817928,0.8611350466799028,0.7220912783209299,6,107.35849806066453,0,-107.35849806066453,0.011,0.009609308068305357,0.15840809656728097,0.1812262550151271,30.82381017480053,39.0,0,True
0.7894434026253478,0.8515563585569949,0.7365427103944934,6,108.38574430631799,0,-108.38574430631799,0.011,0.009675626279148215,0.16634047257845394,0.1819544959322056,30.720667288406172,39.0,0,True
0.7999784197333297,0.8185236994976123,0.7473247846567348,6,106.99943643106074,0,-106.99943643106074,0.011,0.00961782950562122,0.17607482206702318,0.18659818097381814,30.07243675347108,39.0,0,True
fitness at iteration,11,,,,,-106.73280342989106
0.7991393827446486,0.7873012084823877,0.7356859379874437,6,106.81551176758003,0,-106.81551176758003,0.011,0.00961166373920939,0.17890354805483535,0.18412657736763063,30.41331713606696,39.0,0,True
0.791841536559521,0.7838562766831446,0.7233188915576343,6,107.53497948295036,0,-107.53497948295036,0.011,0.009644587990904,0.17585802151509047,0.1800322318326879,30.9964731141996,39.0,0,True
0.7987698637800688,0.7810435074774325,0.7379044121849466,6,106.81195115630427,0,-106.81195115630427,0.011,0.009614107851202817,0.1812331303445262,0.1845067313721311,30.36017569364785,39.0,0,True
0.799144608407484,0.8081481748864543,0.6871520906225494,6,107.04688581023204,0,-107.04688581023204,0.011,0.009584080000044834,0.15677738772149935,0.17405399979536545,31.895176010453454,39.0,0,True
0.7999920626627507,0.8248906638887351,0.7436035031503382,6,107.03841788971452,0,-107.03841788971452,0.011,0.009616596860837122,0.17334770269032573,0.1858250178998147,30.17785050862768,39.0,0,True
fitness at iteration,12,,,,,-106.73280342989106
0.7998611299967188,0.736598862051334,0.6987068802203472,6,106.4589048086772,0,-106.4701119428781,0.011,0.009581536445061094,0.1769616580116517,0.17694303087758034,31.455147908582852,39.0,0.0001052719283657222,False
0.7999654715049951,0.7489714569452338,0.7825402955850939,6,106.74863326692272,0,-113.82971596749466,0.011,0.009625736063943399,0.20641073949935326,0.19357040598663053,29.151351393585454,39.0,0.06633417669026115,False
0.7994980622738986,0.7536835947850706,0.7689009798424122,6,106.71703144083249,0,-111.76107189739919,0.011,0.009622647019085079,0.19983613614703025,0.19081706055749978,29.506863184027583,39.0,0.04726556191139265,False
0.7994992002186095,0.8010566682352245,0.7204614453151016,6,106.86879285030282,0,-106.86879285030282,0.011,0.009602591682581667,0.1701742240523311,0.18105728152178252,30.8480410069924,39.0,0,True
0.7967259790166388,0.8126706008064198,0.7066331552605087,6,107.25826058186453,0,-107.25826058186453,0.011,0.009610604084359606,0.16299574954230842,0.17757386750468085,31.35993709170571,39.0,0,True
fitness at iteration,13,,,,,-106.47568043292918
0.797271523432389,0.634997856986753,0.6963884720429434,6,106.51388598037725,0,-123.93884270431192,0.011,0.009591896964916417,0.20493791276449821,0.17612503874457128,31.579366167141405,39.0,0.16359328704939768,False
0.7975493450030323,0.8038762306929198,0.6377086569891764,6,107.71083783753554,0,-107.71083783753554,0.011,0.009558084719901043,0.14052955369957765,0.1621325546246885,33.6661464124878,39.0,0,True
0.7982076388358665,0.7534368849926174,0.726788240430173,6,106.68704459272578,0,-107.58107990579273,0.011,0.009608082303961695,0.18372915425781317,0.18220230258379902,30.685166607956187,39.0,0.008379980122983965,False
0.795310591383831,0.7363998245697929,0.6742152846523084,6,107.04517715852644,0,-107.04517715852644,0.011,0.009591353978046622,0.1681787215184874,0.170944216950377,32.37573523100799,39.0,0,True
0.799962501964809,0.7313753153555077,0.665060834862099,6,106.6389858527664,0,-106.6389858527664,0.011,0.009560240484935038,0.16544746215199727,0.1698970602298878,32.522194121613886,39.0,0,True
fitness at iteration,14,,,,,-106.47568043292918
0.7919832383979032,0.8512233076346406,0.6756783324180349,6,108.29231140937259,0,-108.29231140937259,0.011,0.009620774266036827,0.1451451266351382,0.16960511522042399,32.563826718054536,39.0,0,True
0.7997337919134853,0.7068835897889914,0.6507649103462759,6,106.71995454713539,0,-106.71995454713539,0.011,0.009552196420154164,0.16593943255634427,0.1666516968212723,32.98953648621749,39.0,0,True
0.7999227678703605,0.6372241570303698,0.715423346333045,6,106.20328484850104,0,-124.87331757051824,0.011,0.00958674765936184,0.21207656725806823,0.1803686209384293,30.947248842822187,39.0,0.1757952472811928,False
0.796124549823038,0.7475689581026168,0.6910675663287564,6,106.91715551553726,0,-106.91715551553726,0.011,0.009597960847611619,0.17180607009390128,0.1745607875273156,31.817166970957846,39.0,0,True
0.7974555323921877,0.6855054795510284,0.6465371143977687,6,106.94651296175078,0,-109.93173093607182,0.011,0.00956225762135051,0.16990688564679773,0.16529303044161878,33.189596424183364,39.0,0.027913186616834177,False
fitness at iteration,15,,,,,-106.47568043292918
0.7979404817781316,0.7592869432881125,0.6858767916019876,6,106.82784654716322,0,-106.82784654716322,0.011,0.009585628051547754,0.16695678412508047,0.17381925991235933,31.93162989380822,39.0,0,True
0.7964832006166428,0.8099900570477023,0.6154234304174875,6,108.30404149246169,0,-108.30404149246169,0.011,0.009547884892970676,0.13193533401712979,0.15636166498518847,34.57887961659403,39.0,0,True
0.7990853928456398,0.7013556765784583,0.7056338778001011,6,106.38999147217994,0,-112.72694335632352,0.011,0.009587933719037108,0.18886530998710999,0.17824823525468278,31.258801066085756,39.0,0.05956342129983744,False
0.7927733208222028,0.7615536932861592,0.6480681241533632,6,107.70922175451189,0,-107.70922175451189,0.011,0.00958905316802265,0.15311557644736917,0.16400647852988334,33.38186734288198,39.0,0,True
0.7999871106585508,0.7406835066953477,0.6785906767076386,6,106.56332351458394,0,-106.56332351458394,0.011,0.009568828381733617,0.16834378824643298,0.17283994451988086,32.08468926214635,39.0,0,True
fitness at iteration,16,,,,,-106.47568043292918
0.7995628505974124,0.7316380568984976,0.6607473084842237,6,106.72097409568347,0,-106.72097409568347,0.011,0.009559650508889114,0.16380790346442944,0.16878407474927085,32.68028247957058,39.0,0,True
0.7998624254443945,0.7683381865445498,0.6201611544035697,6,107.51382684830558,0,-107.51382684830558,0.011,0.009531598588867528,0.14115191559459073,0.15876796811824812,34.19027704253761,39.0,0,True
0.7998910827047617,0.7604716147727087,0.7217938372336242,6,106.55283257409174,0,-106.55283257409174,0.011,0.009596746692795005,0.1799313847622638,0.18154314393118856,30.77857148643779,39.0,0,True
0.7999726204729042,0.8035970162764561,0.7203379883574815,6,106.83204747468372,0,-106.83204747468372,0.011,0.009600114376519505,0.16953593081212098,0.1811295057136366,30.837663885100174,39.0,0,True
0.7967616220463904,0.7704211877767884,0.6627784140485917,6,107.19316183863398,0,-107.19316183863398,0.011,0.009577676925611442,0.15616262646896914,0.16833406452909044,32.74497357514178,39.0,0,True
fitness at iteration,17,,,,,-106.47568043292918
0.7999987824157453,0.7346406365654404,0.7054633260985822,6,106.42274252178058,0,-107.42903383138861,0.011,0.00958467863302934,0.18001900544672353,0.1783327614744503,31.246160447508498,39.0,0.009455603997445113,False
0.7999642681844993,0.7445909095139122,0.7001571579498667,6,106.48555369672025,0,-106.48555369672025,0.011,0.009582393085803114,0.1755530270889349,0.17722756103627443,31.412022632844877,39.0,0,True
0.7984251652379968,0.7523183372625498,0.7182869645240051,6,106.65435738281977,0,-106.7719541958099,0.011,0.009601986308733346,0.18073364766447372,0.1805345907011962,30.92332513845806,39.0,0.0011025973610064377,False
0.798892358692085,0.7164249674619654,0.7092376596737993,6,106.45243272218833,0,-110.84565478530055,0.011,0.009591725546530152,0.18627893388153519,0.17889601279359094,31.162670656104357,39.0,0.041269343976171324,False
0.7979497866651356,0.7551559180329144,0.6895137722556903,6,106.78175225752547,0,-106.78175225752547,0.011,0.009587536832084222,0.1692602319280021,0.1745903086290506,31.812540715398676,39.0,0,True
fitness at iteration,18,,,,,-106.47568043292918
0.7994842689672873,0.7251531762747291,0.7215989677232924,6,106.41377974203029,0,-110.69306394570371,0.011,0.009595774929367562,0.1887825212489234,0.18148437597844444,30.786968336965426,39.0,0.04021362847976389,False
0.7987315723366754,0.7704946354240596,0.702483074180176,6,106.75227743737587,0,-106.75227743737587,0.011,0.009592568313236967,0.1704744825492547,0.17734115408480677,31.394918280142388,39.0,0,True
0.7998014580883179,0.7356014866449454,0.7055005354155246,6,106.43994631072422,0,-107.34835136889802,0.011,0.009585734523624578,0.17982158925778569,0.17829989992425063,31.251065035141647,39.0,0.008534437395542743,False
0.7998969807706384,0.7735555937367862,0.7519131770461934,6,106.70105212259348,0,-107.05272409652744,0.011,0.009614578299905915,0.18818994418482607,0.18757173358155055,29.940249674804765,39.0,0.003295862289435745,False
0.7992812526755547,0.7707877481011594,0.713880818853315,6,106.68073140682296,0,-106.68073140682296,0.011,0.00959650263903172,0.17458455895588645,0.1797713890897787,31.03409932330691,39.0,0,True
fitness at iteration,19,,,,,-106.47568043292918
0.7971539187421081,0.7858983535527699,0.7301928980979256,6,106.99439006613837,0,-106.99439006613837,0.011,0.009619221890336498,0.17739954818516535,0.18259372013886108,30.630097044564252,39.0,0,True
0.7994373906740987,0.7860884450017804,0.698977762321421,6,106.78957282033225,0,-106.78957282033225,0.011,0.009587880128808325,0.16564493177514025,0.17670942571069312,31.490701849375903,39.0,0,True
0.7975058269328733,0.7674338496504092,0.7004712461955548,6,106.86258982377845,0,-106.86258982377845,0.011,0.00959776203593315,0.1705526482255401,0.17669016499250653,31.493733758676967,39.0,0,True
0.7999980628964907,0.766039097902947,0.6824020915834021,6,106.68662717968986,0,-106.68662717968986,0.011,0.00957276072956811,0.1639452345645355,0.17348908354974904,31.98292591090996,39.0,0,True
0.7914840824292761,0.7584465372857803,0.6871545202173556,6,107.47441722300482,0,-107.47441722300482,0.011,0.009621826655863351,0.16827119849881192,0.1727456574822833,32.09996827712034,39.0,0,True
fitness at iteration,20,,,,,-106.47568043292918
0.798603280470209,0.7801469152311898,0.703658509001019,6,106.82502055739869,0,-106.82502055739869,0.011,0.009594876032173976,0.1687452752690235,0.17751312018354687,31.368989192556622,39.0,0,True
0.7999965027100031,0.7819367734626006,0.7073143085828336,6,106.68371950987144,0,-106.68371950987144,0.011,0.009589631594187527,0.16955086742524736,0.17854724943342362,31.214268571713962,39.0,0,True
0.799962985285952,0.7232820990285576,0.6109781158328034,6,107.45087331890596,0,-107.45087331890596,0.011,0.009525212681483649,0.14726324555580436,0.15708716953667923,34.460236521445694,39.0,0,True
0.796695576412685,0.7724335327200965,0.7097342949071515,6,106.96012541594943,0,-106.96012541594943,0.011,0.009608363414523754,0.17292757658798938,0.17837170666148394,31.240529826208373,39.0,0,True
0.7996465999112684,0.7911483957189964,0.7106215865168797,6,106.78163041170812,0,-106.78163041170812,0.011,0.009594574906214725,0.16875243952412666,0.1791100939685503,31.131049643409256,39.0,0,True
fitness at iteration,21,,,,,-106.47568043292918
0.7999213420887551,0.780763542913874,0.703557132579159,6,106.69673904095171,0,-106.69673904095171,0.011,0.009587686530288419,0.16843689409732457,0.17776597482472933,31.330901631552635,39.0,0,True
0.7999927979293285,0.8213764331908966,0.7664409978465915,6,107.11159034907665,0,-107.11159034907665,0.011,0.009628470475101127,0.18241466081231555,0.19044041660444347,29.556458171424847,39.0,0,True
0.7999930704455313,0.7744540970981398,0.6992431433408617,6,106.6532222332883,0,-106.6532222332883,0.011,0.009583942555760144,0.1682612975647656,0.17693298585335032,31.456666758729,39.0,0,True
0.7999832424604322,0.7848344049383795,0.6725850492118103,6,106.88629993271793,0,-106.88629993271793,0.011,0.009567788708921322,0.15632817975994198,0.17131266864143802,32.324350660952575,39.0,0,True
0.7996894022727379,0.7548301535718207,0.7316190407366251,6,106.54108089933378,0,-107.46092864732096,0.011,0.009602626459207833,0.1850825804148314,0.18349830418598007,30.50174744267293,39.0,0.008633737711524675,False
fitness at iteration,22,,,,,-106.47568043292918
0.7999936761029109,0.7786509981335186,0.6984311072139198,6,106.68224702038137,0,-106.68224702038137,0.011,0.009583787519681542,0.16702803914398537,0.17674943130543408,31.48458047270021,39.0,0,True
0.799722217722999,0.7653578995941446,0.6681017137427354,6,106.81563095290798,0,-106.81563095290798,0.011,0.009564897881537075,0.15889947407081512,0.17032568503758788,32.46192814921701,39.0,0,True
0.7999970647717601,0.7701559722217605,0.7019143962720861,6,106.6242656080375,0,-106.6242656080375,0.011,0.009585294539188355,0.170211647534253,0.17749180671048229,31.372129968974637,39.0,0,True
0.7997620979533644,0.7553633644212819,0.698291836505894,6,106.56929677550521,0,-106.56929677550521,0.011,0.009583142315651284,0.17230602135977102,0.17676884047198216,31.481637052785185,39.0,0,True
0.7995973998969185,0.7676318793980618,0.676472800287095,6,106.77929185046274,0,-106.77929185046274,0.011,0.009571256824869256,0.16145992080489968,0.1721709244708854,32.19058957468156,39.0,0,True
fitness at iteration,23,,,,,-106.47568043292918
0.7999162815177623,0.7616045185834628,0.7060104775256532,6,106.56711016335149,0,-106.56711016335149,0.011,0.00958743176367072,0.1737213870242676,0.17834186339639616,31.24480932519968,39.0,0,True
0.7991449842813175,0.762287641004494,0.6933275012940519,6,106.68680572088756,0,-106.68680572088756,0.011,0.009583923112000629,0.1689156690629446,0.1755931631308063,31.65952376271652,39.0,0,True
0.7989358699097279,0.7300399980042226,0.6789802521295838,6,106.62540422999172,0,-106.62540422999172,0.011,0.009574439295523466,0.17113056443780036,0.1727505762920124,32.09882555616954,39.0,0,True
0.799084427637438,0.7694057704961298,0.7032671775419673,6,106.71080434321443,0,-106.71080434321443,0.011,0.009591071514316079,0.17097472338011385,0.17757687459868793,31.359365594031882,39.0,0,True
0.7994074973971576,0.7488692064071898,0.7132939061910138,6,106.53926180388137,0,-106.53926180388137,0.011,0.009593459351658331,0.1795677526632225,0.17974642149335637,31.03773792564093,39.0,0,True
fitness at iteration,24,,,,,-106.47568043292918
0.7995357532531602,0.7468574579049293,0.7173472179215402,6,106.50867916094992,0,-107.09867836588357,0.011,0.009594841518139687,0.1816010836709461,0.18060065587280924,30.913730079562534,39.0,0.005539447203566231,False
0.7999970567579945,0.7422477023905004,0.7073316780391893,6,106.45361030876269,0,-106.5517023780184,0.011,0.009586272453116187,0.17885249700838635,0.17868784443943103,31.193415370692136,39.0,0.000921453663912355,False
0.7984311446344516,0.7317868125489599,0.6973777845980489,6,106.58863788233177,0,-107.43323821168063,0.011,0.009588296973336888,0.17778919885414612,0.1763914860195854,31.539126918015544,39.0,0.007923924595802363,False
0.7999998468471555,0.7675171580395875,0.7128435539633858,6,106.58599231475463,0,-106.58599231475463,0.011,0.009591611570752806,0.1748854230227321,0.17972653969314112,31.040611200372215,39.0,0,True
0.7988461387628513,0.7741505172501254,0.7009530889806285,6,106.77168552187973,0,-106.77168552187973,0.011,0.009591373884080356,0.16906614138336729,0.17703728453551776,31.44089573641475,39.0,0,True
fitness at iteration,25,,,,,-106.47568043292918
0.7996758520590618,0.7695753185544197,0.722770229245647,6,106.6239882229931,0,-106.6239882229931,0.011,0.009599310099680403,0.17815956343538342,0.1816752106160311,30.759783992472492,39.0,0,True
0.7998952086018953,0.7526878098483928,0.7098340526570107,6,106.5116134115282,0,-106.5116134115282,0.011,0.00958906088348014,0.17727892792896827,0.17914198653952737,31.12634003164209,39.0,0,True
0.7994879579899911,0.7149764255449451,0.698755913456717,6,106.41357951360321,0,-109.7472060362124,0.011,0.00958252445100028,0.18247886472067557,0.1769359775236408,31.45623780299885,39.0,0.03132707815907128,False
0.7997628092090103,0.7410496669055325,0.696960349058396,6,106.49593908079915,0,-106.49593908079915,0.011,0.009581311617802443,0.1752194255475472,0.17655608413299642,31.514073773042412,39.0,0,True
0.7997368449699719,0.7572650965933777,0.7276381034397356,6,106.55455433766949,0,-106.69587342562829,0.011,0.009600568197919684,0.1829460165277997,0.18270370383686488,30.614526654854544,39.0,0.0013262604197186462,False
fitness at iteration,26,,,,,-106.47568043292918
0.7996493760562842,0.7587305304555932,0.7047241448403523,6,106.5765797742013,0,-106.5765797742013,0.011,0.009587822934879107,0.17394439056003924,0.17803716080220597,31.29028776709894,39.0,0,True
