D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,3,,,,,-107.3771215303451
0.7955741543898694,0.767961845269719,0.7119187005981688,5,107.17129320694606,0,-107.17129320694606,0.012249999999999999,0.010003818060126584,0.16923048394581836,0.1751002006862292,31.734618883152162,39.0,0,True
0.7956958003414822,0.9618086058419798,0.6869772152390429,5,109.74489323712734,0,-109.74489323712734,0.012249999999999999,0.010022900772432468,0.12600388872059048,0.16815635549979183,32.77062144313037,39.0,0,True
0.7942883846986032,0.9103127916539977,0.8038256689817256,5,109.4424021003993,0,-109.4424021003993,0.012249999999999999,0.010101778424597785,0.17227514661320154,0.19288453679256304,29.239038390514242,39.0,0,True
0.7999944604598472,0.8425420470121997,0.6038511710885665,5,108.8754378937154,0,-108.8754378937154,0.012249999999999999,0.00990597828138604,0.11807454811015307,0.14997772532488987,35.63994063675385,39.0,0,True
0.77034939290807,0.7682507914968946,0.6687506378550403,5,109.90440366909924,0,-109.90440366909924,0.012249999999999999,0.010120750124121234,0.15598219007876127,0.1598900993324692,34.01484416732919,39.0,0,True
fitness at iteration,4,,,,,-107.17705831317001
0.756271051832211,0.8259128738996205,0.6855792148197415,5,112.1282893108747,0,-112.1282893108747,0.012249999999999999,0.01023310159754119,0.15149765354340675,0.1600005885010268,33.998234001697064,39.0,0,True
0.7221584477360888,0.6960874948492171,0.5510709700930945,5,116.96379843386346,0,-134.12933498852672,0.012249999999999999,0.010318171776738012,0.13322970667748354,0.12109192455195544,40.814408634415294,39.0,0.14675939721955447,False
0.7333628216388851,0.6799344324764989,0.6621268393630115,5,113.47821137162673,0,-134.44896579769494,0.012249999999999999,0.010339017469158713,0.17811228276919513,0.15033111747678612,35.58640392397876,39.0,0.18479983225494834,False
0.7837598719055886,0.7548299404654106,0.917235157451155,5,112.08458502981952,0,-135.66838054706676,0.012249999999999999,0.010186091483528004,0.25380432559215294,0.2096844703095759,27.18472412990339,39.0,0.21041069573459087,False
0.7916107373957371,0.5533521375705448,0.7114360977485149,5,106.55711548149573,0,-143.82495881203462,0.012249999999999999,0.010002455159358138,0.23494549308801846,0.1740665475980106,31.8936074541724,39.0,0.34974523439507593,False
fitness at iteration,5,,,,,-107.17705831317001
0.7801895832081767,0.8704335459447239,0.6961639876946706,5,109.94468020110486,0,-109.94468020110486,0.012249999999999999,0.010101989392922143,0.1447729663973627,0.16771441061096218,32.835279178540254,39.0,0,True
0.7971492134597074,0.9246394178356931,0.6323782499866585,5,109.93846570318235,0,-109.93846570318235,0.012249999999999999,0.009962888798589125,0.11472751501858235,0.15530239834183687,34.75186308332513,39.0,0,True
0.7964634069777884,0.8452987492778212,0.5540986625269596,5,111.48882963982108,0,-111.48882963982108,0.012249999999999999,0.0098930186941407,0.10263799537725571,0.13563456567773388,38.1358818682321,39.0,0,True
0.7997024562910252,0.8349792324127101,0.5465150107324677,5,111.37024355887158,0,-111.37024355887158,0.012249999999999999,0.009868213830947103,0.10165253517890394,0.13444731578556549,38.36236408325156,39.0,0,True
0.7953635669042514,0.7710183036734718,0.6506783551733472,5,107.38389971875655,0,-107.38389971875655,0.012249999999999999,0.009957282749411756,0.14677320394020674,0.16133868499143567,33.788538546227485,39.0,0,True
fitness at iteration,6,,,,,-107.17705831317001
0.7926372349458068,0.7471554352721217,0.7613383631586224,5,107.73523753764506,0,-112.9174521838708,0.012249999999999999,0.010053210047885092,0.19298923462292583,0.18413221899881954,30.41286422029034,39.0,0.04810138970933203,False
0.7843623640105296,0.9379601657365013,0.8006197093603744,5,110.79597204532011,0,-110.79597204532011,0.012249999999999999,0.010166208584808841,0.16706984284863013,0.1899140551995972,29.627049150359145,39.0,0,True
0.7878923584580845,0.6895620779256609,0.6659211852791858,5,107.34320301211879,0,-112.5064758161783,0.012249999999999999,0.010003220657556725,0.1715959326406105,0.1637208605093129,33.42517849147404,39.0,0.04810060310457285,False
0.7999551237147136,0.8223529076691041,0.7017399542859412,5,107.23281612427478,0,-107.23281612427478,0.012249999999999999,0.00997965413654165,0.15380991335367267,0.17371176912299427,31.94823635666934,39.0,0,True
0.7961347257284881,0.7489845478834258,0.7425333127058825,5,107.16589637177279,0,-109.36737063262568,0.012249999999999999,0.010019835546158044,0.1850025675847371,0.18127861967985806,30.81651853648283,39.0,0.02054267575214115,False
fitness at iteration,7,,,,,-107.17705831317001
0.7967965934931904,0.7982142740913365,0.7295906699498051,5,107.40447774908115,0,-107.40447774908115,0.012249999999999999,0.010015010805633053,0.1688171438516844,0.17879890713207475,31.177133656943607,39.0,0,True
0.7971472032977477,0.7441647468647374,0.7227667275858072,5,106.87345395541412,0,-107.4758713212281,0.012249999999999999,0.009999044109113541,0.17863277509380227,0.17763151328036308,31.351243352040672,39.0,0.005636735255747373,False
0.7962890902740345,0.7819221201856831,0.6756663615256452,5,107.23441334624637,0,-107.23441334624637,0.012249999999999999,0.009973641065108983,0.15319767476184898,0.1673214554230365,32.891640608593754,39.0,0,True
0.799606514687505,0.8880815292305955,0.687910105608103,5,108.14321126292342,0,-108.14321126292342,0.012249999999999999,0.009983621636224991,0.13741051150166436,0.17010819192671314,32.492478836379156,39.0,0,True
0.795948526217155,0.7983168267333776,0.6947617948970136,5,107.39736205433988,0,-107.39736205433988,0.012249999999999999,0.00999341513132684,0.15655878519063704,0.17159064805965635,32.28344071178561,39.0,0,True
fitness at iteration,8,,,,,-107.17705831317001
0.773608154329456,0.7639654894763277,0.6845188046954903,5,109.46316209313663,0,-109.46316209313663,0.012249999999999999,0.010113191808997975,0.16228913623345304,0.164209222188252,33.352293376983184,39.0,0,True
0.78520464686358,0.6627231807987346,0.7167064732977279,5,107.59087140542648,0,-123.39861763225376,0.012249999999999999,0.010054020585228612,0.19947610467319554,0.1739225960400023,31.916224196546402,39.0,0.14692460447931635,False
0.7709555251106218,0.677050618394849,0.639488262269597,5,109.2066147952526,0,-117.83128128879373,0.012249999999999999,0.010082004463082883,0.16629627467143376,0.15412421057714448,34.948215038438676,39.0,0.07897567843954499,False
0.7867299829788198,0.7415416897315527,0.8349359565662223,5,109.61418377471513,0,-125.09928043841776,0.012249999999999999,0.010131556836513601,0.22403948500265228,0.19630732643552098,28.79776384250716,39.0,0.14126909611924335,False
0.7999308326991678,0.814430387694735,0.6348485779006104,5,107.67420278054021,0,-107.67420278054021,0.012249999999999999,0.009925054648739747,0.13278221001265503,0.158078654944422,34.30023340082453,39.0,0,True
fitness at iteration,9,,,,,-107.17705831317001
0.7982313866156815,0.7641261786883073,0.6188504880582943,5,107.46744590830359,0,-107.46744590830359,0.012249999999999999,0.009914348238942265,0.13691419507739086,0.15447742975866313,34.88813245471601,39.0,0,True
0.7994111753224084,0.8222495012903831,0.574538471912882,5,109.6316441711576,0,-109.6316441711576,0.012249999999999999,0.00988414205146286,0.11216669717462212,0.14229467261116946,36.925644380247235,39.0,0,True
0.7980177302650877,0.7922457375636045,0.5991061166470788,5,108.35657588131855,0,-108.35657588131855,0.012249999999999999,0.009904391559272063,0.12511495858703855,0.14912652902089488,35.776832632918634,39.0,0,True
0.7992130735595789,0.7742663625082119,0.6386006872861314,5,107.17309609397982,0,-107.17309609397982,0.012249999999999999,0.00992593588833679,0.1416108882858023,0.1592803667136631,34.10923853821939,39.0,0,True
0.7975486885429193,0.7789673572976937,0.6753759048388387,5,107.07585226677912,0,-107.07585226677912,0.012249999999999999,0.009965660489496122,0.15358843156670585,0.1675613109939642,32.856670063039424,39.0,0,True
fitness at iteration,10,,,,,-107.08151562233635
0.7992385946843189,0.8186136118393186,0.7083716914639744,5,107.26873132759079,0,-107.26873132759079,0.012249999999999999,0.009988258322410461,0.15689887437028407,0.1749504813231329,31.7572929260829,39.0,0,True
0.7787343390973184,0.7360580788397668,0.6370306638140343,5,108.89699575037942,0,-108.89699575037942,0.012249999999999999,0.010039168007396728,0.15075435194911263,0.15484034619364387,34.82885434471869,39.0,0,True
0.7932027176404112,0.7657308388025796,0.7066344246000995,5,107.39269173606934,0,-107.39269173606934,0.012249999999999999,0.01001351998838441,0.1680347501944329,0.17354537518565988,31.974481932498183,39.0,0,True
0.7980673703343386,0.7683815470949746,0.6513284593878228,5,107.07010939350809,0,-107.07010939350809,0.012249999999999999,0.009941805794798031,0.14729759902237002,0.16211299097953313,33.66912007944233,39.0,0,True
0.798762564016806,0.7785071988990075,0.6357237329943406,5,107.31017395548695,0,-107.31017395548695,0.012249999999999999,0.009926818596769091,0.13983728714612137,0.15845119006301667,34.24073129538452,39.0,0,True
fitness at iteration,11,,,,,-107.07561456181315
0.7999736650047231,0.7959600928135638,0.6762900004406194,5,107.00415486343749,0,-107.00415486343749,0.012249999999999999,0.009955039786789643,0.1502417096297167,0.16820315370157318,32.76366867525412,39.0,0,True
0.7981061641776673,0.7707519486087223,0.6688458645265746,5,106.95632777996799,0,-106.95632777996799,0.012249999999999999,0.009955873912178325,0.1529520184677071,0.16622866454171858,33.05192316057714,39.0,0,True
0.799950807617433,0.7816406108815867,0.6582111248950901,5,106.95893243727255,0,-106.95893243727255,0.012249999999999999,0.00993837772887113,0.1468517289660374,0.16404144479817181,33.37626452435783,39.0,0,True
0.7968022371780803,0.7912700343968461,0.5846703336002215,5,108.91837006551505,0,-108.91837006551505,0.012249999999999999,0.009900314030035995,0.12067890480227034,0.1450484427525086,36.45194328999699,39.0,0,True
0.7978600796171208,0.7817936755378334,0.6601980598984082,5,107.15590659171038,0,-107.15590659171038,0.012249999999999999,0.009952003584905934,0.14769579159799287,0.16404545173337062,33.37576064836222,39.0,0,True
fitness at iteration,12,,,,,-106.96192240265492
0.7990377823594658,0.7722259109445575,0.6788049117948941,5,106.83700586797842,0,-106.83700586797842,0.012249999999999999,0.009958662453189928,0.15607282535611644,0.16875382688254628,32.68463534111853,39.0,0,True
0.7998597851991369,0.7771868104890634,0.649359536144405,5,107.00900388251097,0,-107.00900388251097,0.012249999999999999,0.009931242779953272,0.14468344554524812,0.16195748693929413,33.69289388545492,39.0,0,True
0.7965499155015898,0.7977883582524403,0.6682051639002067,5,107.41669892340005,0,-107.41669892340005,0.012249999999999999,0.009968589338121558,0.14740619356679233,0.16550618851196658,33.15813342013867,39.0,0,True
0.7971361268378514,0.7787328360753079,0.660837306765924,5,107.20396916342884,0,-107.20396916342884,0.012249999999999999,0.009956432492653674,0.14858767813358753,0.16405294475525975,33.37466753135438,39.0,0,True
0.7995650192698001,0.7757673026276418,0.6673668536159156,5,106.86987810246254,0,-106.86987810246254,0.012249999999999999,0.009947057881234999,0.15125983181822036,0.1661708706439429,33.060306896294875,39.0,0,True
fitness at iteration,13,,,,,-106.84265776912325
0.7998107529245447,0.7592132172827154,0.6744313237186014,5,106.64453555369059,0,-106.64453555369059,0.012249999999999999,0.009948835175565001,0.15722482299267615,0.1679969719061672,32.79343003548999,39.0,0,True
0.7982898217380738,0.75548407161957,0.6675963810315618,5,106.79066405561481,0,-106.79066405561481,0.012249999999999999,0.009951630945992489,0.15573155237276376,0.16608982688570667,33.072232894720294,39.0,0,True
0.7989695540422153,0.7694251977292572,0.670977474028873,5,106.84886424417736,0,-106.84886424417736,0.012249999999999999,0.009952472945564287,0.15389800703210899,0.1669274229520862,32.949099218889266,39.0,0,True
0.7998770553531397,0.7734385664720126,0.6908148006608922,5,106.74166217971857,0,-106.74166217971857,0.012249999999999999,0.00996343138476269,0.16000246904932025,0.17171774016360244,32.262884135917474,39.0,0,True
0.798788308261677,0.7708384518661162,0.6793329266194669,5,106.8509005475589,0,-106.8509005475589,0.012249999999999999,0.009960369719047783,0.15657365966072048,0.16882679721484292,32.67421068466767,39.0,0,True
fitness at iteration,14,,,,,-106.65010541889127
0.7990104878432885,0.7446464427107548,0.6941561950738353,5,106.57395400132147,0,-106.57395400132147,0.012249999999999999,0.009966776255558765,0.16770981777753502,0.1723369863556415,32.1642412316914,39.0,0,True
0.799999719558876,0.7653901862121724,0.6752364814806285,5,106.68328762624634,0,-106.68328762624634,0.012249999999999999,0.009949286490997767,0.1561670844214394,0.16818577621732642,32.766172049975665,39.0,0,True
0.7997001848617481,0.7534361033921124,0.7147011369397008,5,106.63085281170605,0,-106.63085281170605,0.012249999999999999,0.009979551591747937,0.17316816972293295,0.17657202653013196,31.511642942991955,39.0,0,True
0.7996158331970747,0.7448210541725785,0.6741886549624901,5,106.53784403119892,0,-106.53784403119892,0.012249999999999999,0.009947878745654304,0.16031637746908284,0.1679845572163945,32.79523350014166,39.0,0,True
0.7998778245114307,0.7859535035225058,0.6803761006820715,5,106.88378835613133,0,-106.88378835613133,0.012249999999999999,0.00995713443318913,0.15369548755123233,0.1692234742382437,32.6175932356569,39.0,0,True
fitness at iteration,15,,,,,-106.54333961195198
0.7999033588481659,0.721868527727517,0.678043286653844,5,106.3027192703566,0,-106.3027192703566,0.012249999999999999,0.009946234381614365,0.16701218766786688,0.16907116354157378,32.639276889698024,39.0,0,True
0.7999887623705445,0.7354427287444126,0.6622721645614301,5,106.46170361856012,0,-106.46170361856012,0.012249999999999999,0.009935073510962277,0.15806597288529428,0.1653712475372554,33.17790444466402,39.0,0,True
0.7994541153677592,0.7436832954825783,0.662010468200337,5,106.59186918996063,0,-106.59186918996063,0.012249999999999999,0.00993895718890753,0.15619010546460388,0.16513142035531275,33.21344710234639,39.0,0,True
0.7984099213840483,0.736996704011188,0.7014159648139516,5,106.59189350086481,0,-106.59189350086481,0.012249999999999999,0.00997477278125676,0.1722489405573438,0.17368392743500607,31.9526441831557,39.0,0,True
0.7982698832975177,0.733501228115014,0.6687481825465839,5,106.59743571448755,0,-106.59743571448755,0.012249999999999999,0.00994994141660103,0.1610204000301705,0.1664922373466328,33.01308057022158,39.0,0,True
fitness at iteration,16,,,,,-106.30812154453459
0.799234148722311,0.7368005788203073,0.6846150180657037,5,106.48768160097549,0,-106.48768160097549,0.012249999999999999,0.009957122350286814,0.16599231846279025,0.17035377923452796,32.45801249158561,39.0,0,True
0.7967372280061876,0.7403763421592311,0.6229477886708872,5,107.26436487726787,0,-107.26436487726787,0.012249999999999999,0.009923116422251431,0.14324257207543756,0.15541048392406856,34.734137754558354,39.0,0,True
0.7960657803742084,0.7180156215200343,0.6718926613265733,5,106.68510643330832,0,-106.68510643330832,0.012249999999999999,0.009963259682377936,0.16601160376350144,0.16679972047775643,32.96796580090018,39.0,0,True
0.7974302714169523,0.7554352160830619,0.6997964575612315,5,106.83977948240342,0,-106.83977948240342,0.012249999999999999,0.009981885836707597,0.16745555253280137,0.17309789930127056,32.04426318650057,39.0,0,True
0.7994214831244143,0.7189709442786328,0.6473450201892025,5,106.4774185638976,0,-106.4774185638976,0.012249999999999999,0.009924644557934566,0.15641640486295197,0.16190031164514104,33.701699015257304,39.0,0,True
fitness at iteration,17,,,,,-106.30812154453459
0.797555459422965,0.7163848330779911,0.6827056567796517,5,106.49275535980362,0,-106.92795963390056,0.012249999999999999,0.009962646393210274,0.17031536995462168,0.16962217448729555,32.561141908196596,39.0,0.004086703106014297,False
0.799960983254104,0.7306730338260645,0.6289945541173252,5,106.7520355870817,0,-106.7520355870817,0.012249999999999999,0.0099085232874166,0.147145178294539,0.15761509986382904,34.37476695001028,39.0,0,True
0.7994454075724108,0.7278393321255976,0.6388259748541942,5,106.64340647948366,0,-106.64340647948366,0.012249999999999999,0.009918795869866007,0.15133275673114485,0.1598418003382681,34.02104786338006,39.0,0,True
0.7999477475708937,0.6916328040627887,0.6579064690287548,5,106.14121928965847,0,-107.55423197923348,0.012249999999999999,0.009927208786385675,0.16682648692367652,0.16463477453223951,33.287331407523375,39.0,0.013312572618173176,False
0.7999201162863749,0.726195626328118,0.6456110561825996,5,106.50821480059447,0,-106.50821480059447,0.012249999999999999,0.0099212306224035,0.1541050921384318,0.16154825274814494,33.75591583396261,39.0,0,True
fitness at iteration,18,,,,,-106.30812154453459
0.7988206323300641,0.7356430937069748,0.6413424919976708,5,106.76022086307876,0,-106.76022086307876,0.012249999999999999,0.00992534059576108,0.1505809885139362,0.16022246766469292,33.961669041420286,39.0,0,True
0.7996895270126388,0.7587833368538182,0.6432676485225337,5,106.88606727062478,0,-106.88606727062478,0.012249999999999999,0.009924733720438733,0.14630193098290806,0.16065525152227153,33.89445683709001,39.0,0,True
0.7999469782229685,0.7221210976394936,0.6750336456416719,5,106.30559484480956,0,-106.30559484480956,0.012249999999999999,0.009943681873736959,0.16582953501732647,0.16838855432991257,32.73698299969957,39.0,0,True
0.7998677453900067,0.7341221764283732,0.6323577178161709,5,106.74544395222424,0,-106.74544395222424,0.012249999999999999,0.009912023626113676,0.1476132133456069,0.15835322631094628,34.25631189709777,39.0,0,True
0.7976703962301337,0.7277314508263276,0.6351462331258929,5,106.87334579976695,0,-106.87334579976695,0.012249999999999999,0.009926150356426302,0.15018694641220082,0.15859041602144358,34.218602224659456,39.0,0,True
fitness at iteration,19,,,,,-106.30812154453459
0.7999423666284964,0.7497718347391268,0.6599751654579704,5,106.6148204579419,0,-106.6148204579419,0.012249999999999999,0.00993536105084351,0.15408617735811353,0.1647185708879838,33.274827664691095,39.0,0,True
0.7981384231338149,0.7488000045918822,0.6622076885062812,5,106.77567707591405,0,-106.77567707591405,0.012249999999999999,0.009947388187604692,0.15526158376314772,0.16484201542626647,33.25651833909953,39.0,0,True
0.7983597943846974,0.7315777772291678,0.673289015195437,5,106.55478247495765,0,-106.55478247495765,0.012249999999999999,0.009952713420956095,0.1631197108248339,0.16756834172313742,32.855609375378705,39.0,0,True
0.7994994702044762,0.7374984369192394,0.6846389438497584,5,106.4568845651735,0,-106.4568845651735,0.012249999999999999,0.009955556326319708,0.16582177393905348,0.17042396996739295,32.44816338425435,39.0,0,True
0.7999037769402529,0.7432161297802403,0.6860027216375588,5,106.46457805690339,0,-106.46457805690339,0.012249999999999999,0.009955079101985231,0.16496350976217847,0.1708048048933236,32.39492763239073,39.0,0,True
fitness at iteration,20,,,,,-106.30812154453459
0.7990443499393877,0.7376577270017012,0.6906655385620201,5,106.50734081959939,0,-106.50734081959939,0.012249999999999999,0.009962891294333911,0.16804872660459688,0.1716756681356996,32.26966202822871,39.0,0,True
0.7997819512965288,0.7198245913634066,0.6860897283908014,5,106.29546127988361,0,-106.29546127988361,0.012249999999999999,0.009952886870298869,0.17052027205757464,0.17090097271025168,32.38153606884558,39.0,0,True
0.7988043242184721,0.7434901939695057,0.6912261906487749,5,106.57845907347513,0,-106.57845907347513,0.012249999999999999,0.009965483349766654,0.16692486201709425,0.17171709306269267,32.26304031008946,39.0,0,True
0.7994881675001815,0.740791446901345,0.6928935732143061,5,106.49517239814274,0,-106.49517239814274,0.012249999999999999,0.009962558980056832,0.16808951364759375,0.17219514605505729,32.186743636256104,39.0,0,True
0.7984907627899046,0.7243934205797906,0.6855672477981375,5,106.46644247715278,0,-106.46644247715278,0.012249999999999999,0.009960573535514976,0.16934653619028997,0.17045551386932434,32.4437949996749,39.0,0,True
fitness at iteration,21,,,,,-106.30088967230813
0.7990218756892108,0.7181442332595687,0.681879230940514,5,106.35759388706872,0,-106.35759388706872,0.012249999999999999,0.009953777827831023,0.1694295902451839,0.16976629549546768,32.540694928145264,39.0,0,True
0.7998304698144412,0.7174956960047657,0.6815373544624772,5,106.277291678943,0,-106.277291678943,0.012249999999999999,0.009948886059199255,0.16937180043247366,0.1698746999985678,32.52535410582106,39.0,0,True
0.7999865530204975,0.7202418076044088,0.6841506456421089,5,106.27043584769221,0,-106.27043584769221,0.012249999999999999,0.009950162393626956,0.16967923561472248,0.17050605555514214,32.436647675810995,39.0,0,True
0.7998071563260074,0.7320663262621715,0.6804607491326903,5,106.3901136654621,0,-106.3901136654621,0.012249999999999999,0.009949921670072416,0.16551134445929444,0.16955415801958568,32.57066173479263,39.0,0,True
0.7987969813445056,0.7199432523904163,0.6381133237438622,5,106.63961557081991,0,-106.63961557081991,0.012249999999999999,0.009921036503284578,0.1528932392329968,0.15960561861844313,34.05809127494761,39.0,0,True
fitness at iteration,22,,,,,-106.2758584772001
0.7996049074815131,0.7201600886217334,0.7117510285292298,5,106.3784224110605,0,-108.87267031189293,0.012249999999999999,0.0099731205920573,0.18015916517275396,0.1760317600281887,31.59328039510918,39.0,0.023446934484460703,False
0.7999758020251443,0.709526267536165,0.6666025134455839,5,106.23584743740797,0,-106.23584743740797,0.012249999999999999,0.009935641464941265,0.16569570460302055,0.16652957365648036,33.007498182133844,39.0,0,True
0.7999513198477451,0.7297432232625514,0.6897066475784204,5,106.35898186323502,0,-106.35898186323502,0.012249999999999999,0.009955991527552667,0.16946439929592189,0.17169427404176213,32.26663766531602,39.0,0,True
0.7999022399220981,0.7133102253671912,0.6936415636326253,5,106.24583491215822,0,-107.74942488567305,0.012249999999999999,0.009957153177550783,0.17495916020484306,0.17251769159062352,32.13556625235386,39.0,0.01415198981454627,False
0.7999898197280985,0.7333597131015438,0.683211141380748,5,106.37747576030647,0,-106.37747576030647,0.012249999999999999,0.009951139017854767,0.16620750778354323,0.17022641987141396,32.475845590573016,39.0,0,True
fitness at iteration,23,,,,,-106.2411399298049
0.7999631399965886,0.7203274314117951,0.6922720877641917,5,106.27715139702438,0,-106.56379532451777,0.012249999999999999,0.009956480143535031,0.17270899399497783,0.17224442735485967,32.17888859414329,39.0,0.0026971359669073517,False
0.7999993774556108,0.7156816183352138,0.6629498218940914,5,106.28478488481323,0,-106.28478488481323,0.012249999999999999,0.009933156698894394,0.16287257063734878,0.16566492243802508,33.13456396277859,39.0,0,True
0.7999997273804724,0.7092408029001102,0.6721472373491577,5,106.2052994284351,0,-106.23106782361052,0.012249999999999999,0.009939617282947014,0.16784895677268397,0.1678082417696579,32.82072578745751,39.0,0.00024262814863386503,False
0.7999999979092901,0.7082397941744748,0.6639135067076348,5,106.2337159685402,0,-106.2337159685402,0.012249999999999999,0.009933272096104494,0.16499924697919305,0.16592553110501415,33.096242954500326,39.0,0,True
0.7999462931608093,0.7184094156333902,0.6674916207760058,5,106.29644679963937,0,-106.29644679963937,0.012249999999999999,0.00993736219308696,0.16391282796273102,0.16668036670750647,32.98531102049246,39.0,0,True
fitness at iteration,24,,,,,-106.23638383690712
0.7999994236241369,0.7054757992315941,0.6572293468264642,5,106.23868397554943,0,-106.23868397554943,0.012249999999999999,0.009927686097117772,0.16317553340912946,0.1644078577751067,33.321258748116094,39.0,0,True
0.79999721631697,0.7004242033842963,0.6494797057394007,5,106.25613517926082,0,-106.25613517926082,0.012249999999999999,0.009921257879209966,0.1614947221199886,0.162655479087877,33.58618658449263,39.0,0,True
0.7999825609030415,0.6975460782414074,0.6590509420010195,5,106.17621516067577,0,-106.76743642296456,0.012249999999999999,0.009928485326033066,0.1657864171751073,0.16486838019570185,33.252505769838486,39.0,0.0055683022925058735,False
0.7999888901300791,0.7027767131523482,0.6689693912664313,5,106.16847450092077,0,-106.88426532311072,0.012249999999999999,0.009936545917103775,0.1682403764215489,0.1671136912448273,32.92179039350178,39.0,0.006742027947135494,False
0.799890005556295,0.7024046462671584,0.670853785783305,5,106.17806393680326,0,-107.1475210227643,0.012249999999999999,0.009938637789978033,0.16904697454105086,0.16751745910509153,32.862931720619954,39.0,0.009130483736622322,False
fitness at iteration,25,,,,,-106.23638383690712
