D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7990717846447082,0.8766553114453997,0.7284431075632801,7,109.13713483435662,0,-109.13713483435662,0.009749999999999998,0.009341251482211979,0.16215831128128844,0.18533611665326782,30.245117662850905,39.0,0,True
0.7933223089205299,0.9173119897453771,0.8017758802735316,7,110.21801550501645,0,-110.21801550501645,0.009749999999999998,0.009411821547379106,0.18059529413259576,0.19894371762521149,28.461900767677218,39.0,0,True
fitness at iteration,6,,,,,-108.16477815810016
0.7948438441833685,0.8883622466987586,0.6845532995137604,7,109.99451203363817,0,-109.99451203363817,0.009749999999999998,0.009339557873372631,0.14529630852477496,0.17490675331134525,31.764196467090926,39.0,0,True
0.797059107973109,0.8620333733732063,0.6272879779321434,7,110.31559172908412,0,-110.31559172908412,0.009749999999999998,0.00928484123197002,0.1304184443298537,0.161743129176803,33.725994476998615,39.0,0,True
0.7953966297074169,0.9815622906664947,0.7250303508838988,7,111.04771701262483,0,-111.04771701262483,0.009749999999999998,0.009381195734423748,0.14310781558884006,0.18306346346630983,30.563637218137238,39.0,0,True
0.7941679097122119,0.9143457396377282,0.6506094070581749,7,110.7896597236436,0,-110.7896597236436,0.009749999999999998,0.009322265132230423,0.1298264804051489,0.16637442107946895,33.0306521459037,39.0,0,True
0.799974697229592,0.9124509342451972,0.7034999702846574,7,109.61554338613223,0,-109.61554338613223,0.009749999999999998,0.009328577104236476,0.14702200673326082,0.17991306176278177,31.013404831135006,39.0,0,True
fitness at iteration,7,,,,,-108.16477815810016
0.7999879002006132,0.8308708697217526,0.6868889362941853,7,108.88736214507546,0,-108.88736214507546,0.009749999999999998,0.009307433404329947,0.15630708150084838,0.17690371464397509,31.461113519550164,39.0,0,True
0.7999182070301577,1.0058180584731355,0.6502385620969813,7,111.65423138054713,0,-111.65423138054713,0.009749999999999998,0.009306690467051378,0.11609419699709547,0.1662051033840287,33.05528199348175,39.0,0,True
0.796522698845817,0.9233688564586467,0.6979640089708049,7,110.15835431823089,0,-110.15835431823089,0.009749999999999998,0.00934517539397462,0.1436408208159824,0.1778877542241723,31.31280979733965,39.0,0,True
0.798615403440552,0.8805923064643298,0.6841622972219098,7,109.5364642157805,0,-109.5364642157805,0.009749999999999998,0.009318630452955388,0.146181927864848,0.17566380578191035,31.648856903118446,39.0,0,True
0.7978583050084915,0.9940015178200106,0.8243257897167116,7,111.01623081129341,0,-111.01623081129341,0.009749999999999998,0.009415906907464132,0.1732686873468778,0.204227625254112,27.81888694505445,39.0,0,True
fitness at iteration,8,,,,,-108.16477815810016
0.7999999957094474,0.7441782550000252,0.7292081309809284,7,108.02788356633623,0,-111.39588298351089,0.009749999999999998,0.009320398525731405,0.19188885088116311,0.18608718639751484,30.14198436016665,39.0,0.031177130440646784,False
0.7964502643556319,0.8368106979344154,0.7247868708878216,7,109.00956237958373,0,-109.00956237958373,0.009749999999999998,0.00934686497016689,0.16909989191665817,0.18417686188272653,30.406409541661574,39.0,0,True
0.7997282189833574,0.8099306299126354,0.6562960447907155,7,109.14442145718817,0,-109.14442145718817,0.009749999999999998,0.00928894431156642,0.14956922979642753,0.17021545767866497,32.47739779803967,39.0,0,True
0.7996688156211406,0.8925152338763657,0.7056149784852147,7,109.38761200892624,0,-109.38761200892624,0.009749999999999998,0.009328139559479004,0.15125995589647717,0.18045604064426374,30.934613568107384,39.0,0,True
0.7961114981902959,0.8718730505520496,0.6352972450449245,7,110.35308618263186,0,-110.35308618263186,0.009749999999999998,0.009296353806876052,0.1315136930028223,0.16344997031261815,33.46580058562706,39.0,0,True
fitness at iteration,9,,,,,-108.16477815810016
0.7989392064799026,0.8100078212700308,0.7208317398008096,7,108.55770753516646,0,-108.55770753516646,0.009749999999999998,0.00932849599702175,0.17310696909854464,0.18398958792705827,30.43255109743469,39.0,0,True
0.7994737015412591,0.8797164750202666,0.6916885181354598,7,109.36882266161014,0,-109.36882266161014,0.009749999999999998,0.009318767292592943,0.14882439998597094,0.17748784661296968,31.372753079135876,39.0,0,True
0.7999880197127243,0.8262179715139264,0.7042165463713722,7,108.69493623232742,0,-108.69493623232742,0.009749999999999998,0.00931655864195785,0.16346382268155588,0.1806284061285628,30.909703024566213,39.0,0,True
0.7980775597578945,0.8121518467039516,0.7395670055292,7,108.5651563232637,0,-108.5651563232637,0.009749999999999998,0.009341623328505034,0.17972910587894037,0.18770113215625056,29.922835347667682,39.0,0,True
0.7995524191302037,0.8397756144805071,0.6055569383243037,7,110.37685561204347,0,-110.37685561204347,0.009749999999999998,0.009255117289328827,0.126722082918451,0.1570216086408973,34.470913142687074,39.0,0,True
fitness at iteration,10,,,,,-108.16477815810016
0.7979519461027537,0.8089504781973993,0.7420201178773166,7,108.55120929280314,0,-108.55120929280314,0.009749999999999998,0.009342986955561884,0.18138321339568608,0.18818224411605972,29.857999218952838,39.0,0,True
0.7984645461508156,0.7851334846805751,0.6953934995291114,7,108.63565133804903,0,-108.63565133804903,0.009749999999999998,0.009316184691742991,0.16915154089191062,0.17863089370578422,31.201935101631836,39.0,0,True
0.7990386809350664,0.7852461829718858,0.7158843421784932,7,108.41234001119155,0,-108.41234001119155,0.009749999999999998,0.009323126626655014,0.17679251452338512,0.18306010497806208,30.563926514108594,39.0,0,True
0.7993711818642757,0.8272956478502779,0.7797199369783083,7,108.49971834546167,0,-108.49971834546167,0.009749999999999998,0.009352530764718684,0.19126070657864522,0.19612980514144468,28.820078657110468,39.0,0,True
0.7993895385058751,0.8062258169713225,0.7198216036106091,7,108.48767773755806,0,-108.48767773755806,0.009749999999999998,0.00932520070880956,0.17351685240388445,0.1838907563930152,30.44641874409252,39.0,0,True
fitness at iteration,11,,,,,-108.16477815810016
0.7998459686137962,0.8163541329991195,0.7474345808725623,7,108.3972377786875,0,-108.3972377786875,0.009749999999999998,0.00933628434144275,0.18153793927841355,0.18970658257650452,29.653851671311752,39.0,0,True
0.7971210409453441,0.7795693739155882,0.7125093993497641,7,108.59375146366773,0,-108.59375146366773,0.009749999999999998,0.009331058936832311,0.17702853821346212,0.1819550962392991,30.720187227306333,39.0,0,True
0.7999755989623157,0.7040230309871216,0.8030167681490085,7,107.74381867842635,0,-125.95543757033765,0.009749999999999998,0.009337736829445276,0.23427748243034024,0.20040381800362417,28.280565439350582,39.0,0.16902704132165533,False
0.7997862264229783,0.7794504471577666,0.7201979140081679,7,108.2787131154763,0,-108.2787131154763,0.009749999999999998,0.009320708723624883,0.17969665400695253,0.18412757320872847,30.413143884807198,39.0,0,True
0.7983491468192107,0.7872532881131691,0.7106098214611714,7,108.53760348720346,0,-108.53760348720346,0.009749999999999998,0.009324523052247752,0.1744054709100098,0.1817936324858653,30.743024506522243,39.0,0,True
fitness at iteration,12,,,,,-108.16477815810016
0.7987386315471049,0.8022823063890503,0.7354366444245463,7,108.4422348050142,0,-108.4422348050142,0.009749999999999998,0.009335142512593608,0.18033479738403266,0.18701568176500694,30.01589982820725,39.0,0,True
0.7994810198358291,0.8257508967587838,0.6915262299249196,7,108.84907324083667,0,-108.84907324083667,0.009749999999999998,0.00931218735750801,0.1590376894034082,0.1778192994672064,31.32292282819755,39.0,0,True
0.7976268663020364,0.8000511290156972,0.740592807303149,7,108.52601587637773,0,-108.52601587637773,0.009749999999999998,0.009342976773568185,0.18291769381713882,0.1878305136997206,29.905381006757448,39.0,0,True
0.7999822796757547,0.7812295512149597,0.7149465187435462,7,108.30583207521674,0,-108.30583207521674,0.009749999999999998,0.009317500600765439,0.17725501976805227,0.18307707122094213,30.561464623901813,39.0,0,True
0.7999329553693059,0.8000621813370421,0.6902893797337971,7,108.63757774633741,0,-108.63757774633741,0.009749999999999998,0.009307069312938785,0.1638533723730095,0.17778785339403252,31.32761757441135,39.0,0,True
fitness at iteration,13,,,,,-108.16477815810016
0.7996034918261061,0.7431770673484389,0.7351607060208548,7,108.02465604002994,0,-112.27363543154165,0.009749999999999998,0.009324552435041237,0.19458427669141676,0.18722026306171496,29.98797875557931,39.0,0.039333422084095314,False
0.7999998299623384,0.7773989049714645,0.7225538809549406,7,108.23095360601809,0,-108.23095360601809,0.009749999999999998,0.009320446177996532,0.1810593143966322,0.1846665415310219,30.337844918889896,39.0,0,True
0.79931519368362,0.8347945250679764,0.7242986733065601,7,108.7083785432133,0,-108.7083785432133,0.009749999999999998,0.009331388857506076,0.1690400477220072,0.18470367246929834,30.33271392765462,39.0,0,True
0.7999408875364423,0.7833538376296134,0.710954737664537,7,108.35093613719047,0,-108.35093613719047,0.009749999999999998,0.009316044300826208,0.17525481420183833,0.18222519687531682,30.68184501866934,39.0,0,True
0.7994186641360493,0.7592937462752841,0.7149893432676299,7,108.24245150966638,0,-108.24245150966638,0.009749999999999998,0.0093186538891231,0.18255171605211487,0.18302241862339344,30.569268877457212,39.0,0,True
fitness at iteration,14,,,,,-108.16477815810016
0.7998450873252726,0.7928867377170551,0.7136717612935499,7,108.38790683428519,0,-108.38790683428519,0.009749999999999998,0.009318512936351676,0.17413886373850934,0.18275410581418608,30.607454382288093,39.0,0,True
0.7999580257366006,0.7700277199962645,0.6986635471286518,7,108.37854365804303,0,-108.37854365804303,0.009749999999999998,0.009309115481930346,0.17365152097087985,0.1796902375508279,31.045916806181854,39.0,0,True
0.7997094306463034,0.772209600717702,0.7004223139647459,7,108.39453099060431,0,-108.39453099060431,0.009749999999999998,0.00931133897192924,0.1738467828959937,0.18000053345531836,31.00068309405333,39.0,0,True
0.7985676936073649,0.767880977638836,0.7237655959342861,7,108.31582453229724,0,-108.31582453229724,0.009749999999999998,0.009327591634623548,0.18396605361755466,0.18462287221948143,30.343999349289977,39.0,0,True
0.7996048022529955,0.7787742107308996,0.7370623308388378,7,108.19920328293371,0,-108.19920328293371,0.009749999999999998,0.009328674144384859,0.18637200359932776,0.18757812598170862,29.939399371547616,39.0,0,True
fitness at iteration,15,,,,,-108.16477815810016
0.799994636902464,0.7760263494060357,0.74576557808345,7,108.10317332310377,0,-108.63698474193136,0.009749999999999998,0.009329646472368423,0.19038620069508438,0.18945069674898665,29.688023348802002,39.0,0.004937981026996334,False
0.799918047101426,0.758505287556337,0.728394093281335,7,108.10651893751923,0,-109.2942826403654,0.009749999999999998,0.009321672151093127,0.18792890079818508,0.18588656956464422,30.169422636714053,39.0,0.010986975757980284,False
0.7999948859394082,0.7858987959326419,0.7392445293708433,7,108.1882597214856,0,-108.1882597214856,0.009749999999999998,0.009328215863459407,0.18546768808752648,0.18810739848772146,29.867951486032233,39.0,0,True
0.7995066656440152,0.7864705187700232,0.731681764375204,7,108.27935547360886,0,-108.27935547360886,0.009749999999999998,0.009327764882570658,0.18248002588592843,0.18643571508503437,30.094522912790005,39.0,0,True
0.7981849141737698,0.7740832504646226,0.7462421831053252,7,108.27864967891367,0,-109.48906895686734,0.009749999999999998,0.00933915565118763,0.19125593954043085,0.18914157434901546,29.72956444964589,39.0,0.011178743746278839,False
fitness at iteration,16,,,,,-108.16477815810016
0.799454404981274,0.7836892030594366,0.7354216427807764,7,108.2517762396335,0,-108.2517762396335,0.009749999999999998,0.009329326241636418,0.18457720219685367,0.187201163706586,29.990585817827665,39.0,0,True
0.7975805607722318,0.7881082024540703,0.722252250609833,7,108.53314005398752,0,-108.53314005398752,0.009749999999999998,0.009333868408160475,0.178714359600136,0.18405589395692828,30.423312630471862,39.0,0,True
0.7997498248355414,0.793911072348563,0.7402026943189814,7,108.2591756862445,0,-108.2591756862445,0.009749999999999998,0.009330788142193725,0.18397223964859344,0.1882399505340298,29.850154086873616,39.0,0,True
0.7998501674148758,0.7850495814552588,0.7434079757867147,7,108.17827352086253,0,-108.17827352086253,0.009749999999999998,0.009330486102245608,0.18729526839991928,0.18893459165726179,29.757319051755207,39.0,0,True
0.7998471490442859,0.7978501178485801,0.7325244929629484,7,108.31960690712185,0,-108.31960690712185,0.009749999999999998,0.009327668293028177,0.18011780180671144,0.18666119580887547,30.063899568799815,39.0,0,True
fitness at iteration,17,,,,,-108.16477815810016
0.7989712522412716,0.7766714220824373,0.7501941326615157,7,108.19329407088145,0,-109.307560216221,0.009749999999999998,0.009336687782497851,0.19207825006064946,0.19012023095496927,29.598888690820694,39.0,0.010298846660584778,False
0.7985436858043238,0.7839615430860377,0.7442660724999024,7,108.30870940640303,0,-108.30870940640303,0.009749999999999998,0.009337647096152998,0.18802938895242674,0.18881345721708395,29.773515640557296,39.0,0,True
0.7999628578108502,0.7862483273130989,0.7451827242166515,7,108.17048595533898,0,-108.17048595533898,0.009749999999999998,0.009330762812305065,0.18767734575536726,0.1893177655964074,29.70582672103362,39.0,0,True
0.7999073397689207,0.7885058189624838,0.7257974906419156,7,108.28524186978291,0,-108.28524186978291,0.009749999999999998,0.009323388454972078,0.1797121592198945,0.18529556779330875,30.25066875456417,39.0,0,True
0.799853476243256,0.7855697459993107,0.7528392401348846,7,108.1608818690879,0,-108.1608818690879,0.009749999999999998,0.00933425040849657,0.19081079645621613,0.1908465022577317,29.502975562355793,39.0,0,True
fitness at iteration,18,,,,,-108.16477815810016
0.7999860637639208,0.7925179381013064,0.7432265930758828,7,108.2176144679045,0,-108.2176144679045,0.009749999999999998,0.009330647038064604,0.18542738621786906,0.18891657575900345,29.759708751085807,39.0,0,True
0.7988692421539539,0.7866711338947109,0.7556437500652484,7,108.25470987971674,0,-108.5684487037981,0.009749999999999998,0.009340488596768752,0.1917514395194272,0.1911973202345983,29.457045653940163,39.0,0.00289815403348227,False
0.7999989513646576,0.7960571697276706,0.7606063199403155,7,108.19485366840539,0,-108.19485366840539,0.009749999999999998,0.009337629366869576,0.19126493816575116,0.19246192510672178,29.29295346142862,39.0,0,True
0.7998456185626479,0.8004372630255517,0.7544349548601613,7,108.25910760972216,0,-108.25910760972216,0.009749999999999998,0.00933683445414674,0.18786136608883905,0.19116058483335244,29.461798422834267,39.0,0,True
0.798965566418281,0.7979721602906891,0.7462621598608019,7,108.34640324660226,0,-108.34640324660226,0.009749999999999998,0.009337856608099169,0.1854222490638946,0.18930253579776,29.70792132979632,39.0,0,True
fitness at iteration,19,,,,,-108.16477815810016
0.7999667189577498,0.8029371394106166,0.7541484826932234,7,108.2643676581247,0,-108.2643676581247,0.009749999999999998,0.009336417014892196,0.18715107459650626,0.19112797180043153,29.466059806248715,39.0,0,True
0.799536655570559,0.794318408867762,0.7517618154370797,7,108.24656009449063,0,-108.24656009449063,0.009749999999999998,0.009336519354839744,0.18833005411149398,0.19055494744639287,29.54136772586635,39.0,0,True
0.7999677407341068,0.7780656623382505,0.7699703782899233,7,108.06640025369721,0,-110.859186202903,0.009749999999999998,0.00933851694694079,0.19937944090874488,0.19435663567083425,29.052067156896936,39.0,0.025843240291611842,False
0.7999665030320272,0.8007374175914999,0.7579900760076639,7,108.24162648219982,0,-108.24162648219982,0.009749999999999998,0.00933757295397717,0.18913843870080874,0.19191440671973178,29.36364488080587,39.0,0,True
0.7998992144758609,0.802346967524775,0.7451052632005113,7,108.28824572418544,0,-108.28824572418544,0.009749999999999998,0.009333091216570112,0.18385584292926996,0.18926721453829065,29.71260793716257,39.0,0,True
fitness at iteration,20,,,,,-108.16477815810016
0.7999133660335976,0.8022063226879718,0.7496007359827599,7,108.27290904617287,0,-108.27290904617287,0.009749999999999998,0.009334796230568062,0.1855967289432577,0.19018878427206265,29.589750497586426,39.0,0,True
0.7999473938741012,0.8110609127142188,0.746371287144474,7,108.35170001121853,0,-108.35170001121853,0.009749999999999998,0.00933462137943606,0.18232212993689204,0.18951857727293434,29.678947578769737,39.0,0,True
0.7999209772675435,0.7969997808760165,0.7560344291526697,7,108.21730255976384,0,-108.21730255976384,0.009749999999999998,0.009336485423647695,0.1892882362599475,0.1915106584358185,29.4160958495179,39.0,0,True
0.7999998557187586,0.806251322160013,0.7555301576829127,7,108.27618788259392,0,-108.27618788259392,0.009749999999999998,0.009337144108487854,0.18690504172192646,0.19141903780992467,29.428031702807456,39.0,0,True
0.7993071448534808,0.8004733875468482,0.7275586050861218,7,108.41178457549601,0,-108.41178457549601,0.009749999999999998,0.009328540461453497,0.1777088141432832,0.1855030265834079,30.222107645127785,39.0,0,True
fitness at iteration,21,,,,,-108.16477815810016
0.7990238234689531,0.7975061599109667,0.7718917882474853,7,108.29606885475407,0,-108.77222303926848,0.009749999999999998,0.009346913922105836,0.19538884011490182,0.19453351868054497,29.029436435831297,39.0,0.004396781799651825,False
0.7996621683633084,0.8071272560178573,0.7645863165678427,7,108.30811756263083,0,-108.30811756263083,0.009749999999999998,0.009342468137959244,0.19018857557874275,0.19319241343623145,29.19942957019372,39.0,0,True
0.7999004094289354,0.797598967409619,0.7450375796577318,7,108.25564134298773,0,-108.25564134298773,0.009749999999999998,0.00933246166254078,0.18493433642717413,0.18925976820259874,29.713606652293116,39.0,0,True
0.7999833440730791,0.7942855514362565,0.7554390499221774,7,108.19409867238973,0,-108.19409867238973,0.009749999999999998,0.009335583159979984,0.1897002760604411,0.19140443391055942,29.42993709608428,39.0,0,True
0.7996960559330132,0.7961231989722724,0.7465399854011282,7,108.2586593279062,0,-108.2586593279062,0.009749999999999998,0.009333904574560178,0.1858805130332171,0.1895241015507163,29.67822251773689,39.0,0,True
fitness at iteration,22,,,,,-108.16477815810016
0.7998403042838704,0.7910940590629028,0.7445490161785004,7,108.21538961868924,0,-108.21538961868924,0.009749999999999998,0.00933172154639061,0.18629110178210825,0.189157227396296,29.72737367609721,39.0,0,True
0.7999393607601823,0.7948533021979135,0.7560321034855312,7,108.1970159325961,0,-108.1970159325961,0.009749999999999998,0.00933605073649123,0.18980197568946555,0.1915177368926322,29.41517297925355,39.0,0,True
0.7999910123536678,0.7938856447810271,0.756602020748727,7,108.1875788432387,0,-108.1875788432387,0.009749999999999998,0.00933591233159661,0.19024421916428874,0.19164393906022542,29.398748099011975,39.0,0,True
0.7999913663578145,0.7957224416542339,0.7592914768067287,7,108.19595112817078,0,-108.19595112817078,0.009749999999999998,0.009337153950321255,0.1908388236074852,0.19219157444929438,29.32779633230466,39.0,0,True
0.799966115221693,0.7962411037218647,0.7522320361969472,7,108.21358818202135,0,-108.21358818202135,0.009749999999999998,0.009334679765280627,0.18800581424825297,0.1907469201493991,29.516060371684773,39.0,0,True
fitness at iteration,23,,,,,-108.16477815810016
0.7999997405189365,0.7921860119829205,0.7447769606318442,7,108.20979532061692,0,-108.20979532061692,0.009749999999999998,0.009331167643915566,0.186097606028463,0.18923533147760813,29.71687976001336,39.0,0,True
0.7999569615061385,0.7970136712436472,0.7625390192059689,7,108.20315776812879,0,-108.20315776812879,0.009749999999999998,0.009338677980060918,0.19178474454672967,0.19284662344976727,29.24358439840186,39.0,0,True
0.7999964973357734,0.7891152040767617,0.7497455199129702,7,108.17884143304674,0,-108.17884143304674,0.009749999999999998,0.009332797731786462,0.18873808197976963,0.1902465431641035,29.582095510591348,39.0,0,True
0.7999971808247229,0.7906964750634173,0.7559690009580604,7,108.1686068987591,0,-108.1686068987591,0.009749999999999998,0.009335252597425611,0.19076614163969324,0.19151644362293513,29.415338296564865,39.0,0,True
0.7999926323107547,0.7889396583646393,0.7569050742676456,7,108.1479314035062,0,-108.1479314035062,0.009749999999999998,0.009335284255555486,0.19156301003618176,0.191711354216055,29.389986575843366,39.0,0,True
fitness at iteration,24,,,,,-108.15404913446535
0.7999980602981797,0.7897524043919958,0.7585920191854559,7,108.14910606374944,0,-108.14910606374944,0.009749999999999998,0.009335967946239846,0.19201890368101926,0.19205627487807375,29.34527879986689,39.0,0,True
0.7999994740275024,0.789381870975751,0.7539185687380656,7,108.16832697332994,0,-108.16832697332994,0.009749999999999998,0.00933436995650034,0.19028670233571332,0.1910973327451367,29.470069258114446,39.0,0,True
0.799988117383331,0.7880573434373392,0.7563779845370955,7,108.1504104243669,0,-108.1504104243669,0.009749999999999998,0.009335095626463036,0.1915669613227143,0.19159904657401025,29.404586831205908,39.0,0,True
0.7998145443791331,0.792848948578938,0.7638961413924602,7,108.18713399339272,0,-108.32394911989351,0.009749999999999998,0.009339326709476188,0.19333512854958537,0.19309094275055877,29.212362819415365,39.0,0.0012646154995578948,False
0.7999687031708793,0.7939200220046618,0.7606410774645266,7,108.18302726199816,0,-108.18302726199816,0.009749999999999998,0.009337506440434209,0.19179758996704688,0.19246260722927047,29.292867336584802,39.0,0,True
