D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998847193834892,0.7455947046523554,0.7036937856991562,6,106.48716360516744,0,-106.48716360516744,0.011,0.0095849627708258,0.17666337123093784,0.1779216043128003,31.307569003316363,39.0,0,True
0.7999056791407027,0.7395943735939594,0.7028452134041726,6,106.45841748194691,0,-106.47474234215828,0.011,0.009583946741736713,0.17780093106714778,0.1777736703733788,31.329747381964864,39.0,0.0001533449453551368,False
0.7996917661872113,0.741336327809663,0.6998645303537149,6,106.49763570969478,0,-106.49763570969478,0.011,0.009583482897078095,0.1762595701286598,0.17712285697178598,31.4278838956201,39.0,0,True
0.7997612093222249,0.7404554606975435,0.6997971689639452,6,106.48315773099434,0,-106.48315773099434,0.011,0.00958295756483466,0.17644458321703715,0.1771287846240065,31.426982591052308,39.0,0,True
0.7997743439315854,0.7389736745766384,0.7051158606269813,6,106.46388397224044,0,-106.84109516572849,0.011,0.009585954127244377,0.17883580586238265,0.17820441147557758,31.265301816329256,39.0,0.0035430906652476352,False
fitness at iteration,27,,,,,-106.48034514324821
0.7997078558218904,0.7379386700086139,0.702538267650857,6,106.47282547897117,0,-106.73399739101484,0.011,0.009584756706544803,0.17811038000921114,0.1776745542213751,31.344643472285377,39.0,0.002452944315779886,False
0.7998715712607619,0.742356220395347,0.6994440644505098,6,106.48112572955982,0,-106.48112572955982,0.011,0.009582253198267495,0.17583745619037805,0.17707506934111283,31.43511557663056,39.0,0,True
0.7999978428722012,0.7364158530717938,0.6976469724536835,6,106.45224657588855,0,-106.45224657588855,0.011,0.009580221074826685,0.1765828191798387,0.1767566849452621,31.483475798325564,39.0,0,True
0.7995759634628226,0.7488479912752781,0.7035332464647946,6,106.54147749517679,0,-106.54147749517679,0.011,0.009586874300996551,0.17584383056556935,0.17780996599905324,31.324318030438256,39.0,0,True
0.7997495319426883,0.7337415949825407,0.696981781103312,6,106.45834397873817,0,-106.72112726866223,0.011,0.0095808883746703,0.1770215730711259,0.17658568645195577,31.509555404422255,39.0,0.002468414218208571,False
fitness at iteration,28,,,,,-106.45780996307332
0.7999970933362125,0.7399050743075628,0.697616689837775,6,106.4626128245439,0,-106.4626128245439,0.011,0.0095803286264895,0.17572457070971872,0.17674202298557895,31.485708435638173,39.0,0,True
0.799957090135054,0.7270246015416668,0.6921749127581479,6,106.42782437365453,0,-107.122643230069,0.011,0.009576572537319491,0.17682029042589562,0.1756733987111278,31.64733857409185,39.0,0.006528545147883924,False
0.7999999967801745,0.7502620276237529,0.7106947601293481,6,106.48359696593516,0,-106.48359696593516,0.011,0.009588747318386864,0.1781830631156936,0.1793475819668475,31.09610543737706,39.0,0,True
0.7999045942597701,0.7427630711271862,0.6939925462557149,6,106.50155263129952,0,-106.50155263129952,0.011,0.009578870937613412,0.17366484548428454,0.17597322541808239,31.602079580699886,39.0,0,True
0.7999869669757868,0.7494262767879737,0.7087551150085556,6,106.48393796510447,0,-106.48393796510447,0.011,0.009587629164457857,0.1776496324607229,0.17895470796456875,31.15394662958838,39.0,0,True
fitness at iteration,29,,,,,-106.45780996307332
Best Solution
0.7999978428722012,0.7364158530717938,0.6976469724536835,6,,,-106.45780996307332
