D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7363972555135794,0.9430081457175609,0.806138453100772,3,123.77842016967982,0,-123.77842016967982,0.01475,0.01198538926383906,0.1622087026014086,0.17297025670180216,32.067311234014404,39.0,0,True
0.7982315844357281,0.8786659840622193,0.7647057449148822,3,115.41079989586913,0,-115.41079989586913,0.01475,0.011464480816256372,0.15294588984590485,0.17794837936016156,31.303643112995733,39.0,0,True
0.7992278098602613,0.8981259439100965,0.8458446760093736,3,116.26702000142477,0,-116.26702000142477,0.01475,0.01152487821705171,0.17695631651992053,0.19465098040877962,29.013869514867714,39.0,0,True
0.7916964319378967,0.9485065870259589,0.7834735437366248,3,116.70546502741078,0,-116.70546502741078,0.01475,0.011541983585374522,0.14849045808161623,0.18065473425147216,30.906329846943848,39.0,0,True
fitness at iteration,4,,,,,-115.41744657070328
0.7995596826391044,0.8186451217469515,0.7538992009477647,3,114.55124697681258,0,-114.55124697681258,0.01475,0.011426090267725616,0.15990176068031922,0.17582347372484175,31.624679460554194,39.0,0,True
0.7799046016231388,0.8628266335483256,0.7716975549322496,3,117.4971369130303,0,-117.4971369130303,0.01475,0.011600136306311392,0.1598150938063202,0.17541566783833304,31.687397835832304,39.0,0,True
0.7920892373675053,0.9108398824311118,0.9050414554483734,3,118.11473224497499,0,-118.11473224497499,0.01475,0.011610474775485703,0.1962123602516366,0.20431688354263616,27.808517738512144,39.0,0,True
0.7820485503219633,0.7772712452153264,0.8651516995085192,3,118.59696526411916,0,-130.0758317089172,0.01475,0.011639367901465622,0.21134497463359597,0.19269430981964983,29.264069902560955,39.0,0.09678887161433067,False
0.7806137391181337,0.827259235269282,0.7554497157765796,3,116.89291185545132,0,-116.89291185545132,0.01475,0.011567860362091155,0.16066578093642594,0.17220511191207832,32.18608601427424,39.0,0,True
fitness at iteration,5,,,,,-114.55750644190142
0.7983548819730528,1.0148459148692597,0.7831603217443367,3,116.19047387278982,0,-116.19047387278982,0.01475,0.011501837777759774,0.1382645813454082,0.18214651683941485,30.693039122426686,39.0,0,True
0.789647109961375,0.8749236924196938,0.714562172736219,3,116.28855178615544,0,-116.28855178615544,0.01475,0.011476946708322614,0.13791302685218543,0.16506290007757082,33.22408177002599,39.0,0,True
0.7986895139889514,0.8153245068230892,0.7652421229222843,3,114.73851439179704,0,-114.73851439179704,0.01475,0.01144230471702416,0.16456130232432822,0.17788727032334267,31.31277288758921,39.0,0,True
0.7994583230511279,0.8833834432680902,0.7228918139355022,3,115.2631335406637,0,-115.2631335406637,0.01475,0.01141820634167294,0.13840191948692562,0.1692498352254259,32.61386479025712,39.0,0,True
0.798136987406909,0.9673673040273131,0.7006456098817221,3,116.96832165523155,0,-116.96832165523155,0.01475,0.011435396169494164,0.11957067788025538,0.1631812468275718,33.50653433288299,39.0,0,True
fitness at iteration,6,,,,,-114.55750644190142
0.7998562153797677,0.7761298183088962,0.7747678649699699,3,114.33539095874374,0,-114.33539095874374,0.01475,0.01142955997866208,0.175807873248878,0.17975186867145068,31.03691971632424,39.0,0,True
0.799943274413334,0.8154552319414629,0.7240422219675123,3,114.22976029888785,0,-114.22976029888785,0.01475,0.01139127656153856,0.15026179482687446,0.16961862624403093,32.56152806173218,39.0,0,True
0.7993244747060936,0.8743122802620107,0.6505018905879957,3,116.12990907414333,0,-116.12990907414333,0.01475,0.011346338585832954,0.11710365284719514,0.15168199902391005,35.361997832600096,39.0,0,True
0.7806741877735273,0.8250884202759162,0.7016414896253176,3,116.57180517842677,0,-116.57180517842677,0.01475,0.011509238016801546,0.1427469434921689,0.1600946163094427,33.982431482953686,39.0,0,True
0.7984524551653147,0.849204603694507,0.7116856131074762,3,114.90282817567387,0,-114.90282817567387,0.01475,0.011402065501544469,0.14039933153266032,0.1663881631625263,33.02841903130086,39.0,0,True
fitness at iteration,7,,,,,-114.2358573442771
0.7950441301748487,0.8097742284986083,0.7676305352729881,3,115.14324820911301,0,-115.14324820911301,0.01475,0.011469013065809984,0.16684114465210503,0.17755692287749159,31.36257243940897,39.0,0,True
0.7988589583722466,0.8026145204614042,0.7257392223565177,3,114.16449797450085,0,-114.16449797450085,0.01475,0.011395518225334921,0.1533245331471117,0.16974464544390844,32.54376132736546,39.0,0,True
0.7999944344415176,0.7994749253164348,0.6386694427996302,3,114.3660826084991,0,-114.3660826084991,0.01475,0.011290579916607901,0.12489606259716919,0.14942288063201115,35.72893991483015,39.0,0,True
0.7969069548191252,0.7986832042849573,0.7506596907580804,3,114.5738727507328,0,-114.5738727507328,0.01475,0.011434305289934348,0.16289598240784703,0.1745373565065429,31.820729323879483,39.0,0,True
0.7906445391854703,0.9153797409731289,0.7022442438218688,3,116.92559413062595,0,-116.92559413062595,0.01475,0.011472397519394193,0.1277872757659017,0.16221551528342426,33.65376629337655,39.0,0,True
fitness at iteration,8,,,,,-114.17052818490983
0.796609180687213,0.7040144931595904,0.7336405364449313,3,113.00233158815873,0,-117.53581406222854,0.01475,0.011376504706541233,0.17740927242573964,0.170566406413396,32.428370886651315,39.0,0.04011848614409355,False
0.7990046851056477,0.7753846869793053,0.6625517485227719,3,113.59703795598085,0,-113.59703795598085,0.01475,0.011311341801815866,0.13696623295102758,0.1551311984508976,34.7799388350975,39.0,0,True
0.7956362477057769,0.8398390348787642,0.7147282453793276,3,115.06397967921936,0,-115.06397967921936,0.01475,0.01142138036046458,0.14323347861610936,0.16648373969492883,33.014459012024275,39.0,0,True
0.7999451181176762,0.7622703337376606,0.7275154300965901,3,113.45420264960984,0,-113.45420264960984,0.01475,0.01137304763246207,0.1617955612558435,0.1702782463679117,32.46857245185872,39.0,0,True
0.7961132942707102,0.8370549364386582,0.707462356968447,3,114.97604520756317,0,-114.97604520756317,0.01475,0.0114094298297953,0.14126484933182978,0.16487827117694795,33.251217675959786,39.0,0,True
fitness at iteration,9,,,,,-113.46003680612559
0.7960887329541133,0.7646179181370012,0.7460643553350673,3,114.17276988226554,0,-114.17276988226554,0.01475,0.011421910970607747,0.16830142466000678,0.1732947842993942,32.01347901400079,39.0,0,True
0.7983210417582745,0.7580719436623035,0.7009010146658795,3,113.32445837336374,0,-113.32445837336374,0.01475,0.011352012078800785,0.15344750706516627,0.16386015626678477,33.40365447740183,39.0,0,True
0.7990506347759411,0.7704973301494671,0.7308938475688824,3,113.71240105816734,0,-113.71240105816734,0.01475,0.011386553416930557,0.16139172002272356,0.17087531110403262,32.385145206956715,39.0,0,True
0.798223903045634,0.738538567540493,0.6924744860275527,3,112.91487395403867,0,-112.91487395403867,0.01475,0.011333305150905068,0.15449396388148934,0.1619095420356869,33.70033657575844,39.0,0,True
0.7989535159564531,0.8638388094111518,0.7658754011634514,3,115.19517029543796,0,-115.19517029543796,0.01475,0.011456179551393612,0.1558243417039188,0.17828791629607174,31.25289341832205,39.0,0,True
fitness at iteration,10,,,,,-112.92041435913512
0.7976772614000551,0.726196164289265,0.6847105482133455,3,112.69642190759988,0,-112.69642190759988,0.01475,0.011321758993676071,0.15437935855044996,0.1600215707961143,33.99303658109474,39.0,0,True
0.7967805417593931,0.7805246232024001,0.6772711093950959,3,113.88523519056233,0,-113.88523519056233,0.01475,0.011346171566796466,0.14115942764777328,0.15807061488346866,34.30166733819518,39.0,0,True
0.7945951639209118,0.7594267313283578,0.6808237400849378,3,113.69492434737886,0,-113.69492434737886,0.01475,0.011355298101285804,0.14655445708412118,0.1584564954745799,34.240077770615315,39.0,0,True
0.7968145923664548,0.6840737823571044,0.7092203401476899,3,112.23276508294381,0,-117.59758286911959,0.01475,0.011335706546604709,0.17306836811012727,0.16517296552778865,33.207412157725216,39.0,0.04780081629647981,False
0.7928554449814091,0.7605151266760416,0.7231916640475489,3,114.19670127596673,0,-114.19670127596673,0.01475,0.011417764951802068,0.1613101441704559,0.16765772063043663,32.842894607807516,39.0,0,True
fitness at iteration,11,,,,,-112.70186350232395
0.7994129374479927,0.7778102842798784,0.6992017451130341,3,113.55886557739842,0,-113.55886557739842,0.01475,0.011351674528693078,0.14888221354015418,0.1637196007769881,33.424824072636085,39.0,0,True
0.7993223897305055,0.8536706982811643,0.6549431840417738,3,115.50374543165964,0,-115.50374543165964,0.01475,0.011340265184580872,0.12151899998998401,0.1529328393915152,35.147607633954536,39.0,0,True
0.7971681838352765,0.7370605377838563,0.6956833671014067,3,113.02905538964893,0,-113.02905538964893,0.01475,0.011343833803571587,0.15603680605367848,0.16239953941708724,33.62532910153903,39.0,0,True
0.799159018221464,0.7358205525616535,0.6839703995197155,3,112.71395393938495,0,-112.71395393938495,0.01475,0.011315301825786429,0.1519702441893149,0.16018177928317812,33.96798863867821,39.0,0,True
0.7997539600906891,0.7406944039676543,0.691223235996848,3,112.78373800465205,0,-112.78373800465205,0.01475,0.011322301010265242,0.15345828956936375,0.16195977591400046,33.692547309243295,39.0,0,True
fitness at iteration,12,,,,,-112.70186350232395
0.7997180498631768,0.7401230592679875,0.6964995788171602,3,112.80274008946424,0,-112.80274008946424,0.01475,0.011328394923784362,0.15544783712475033,0.16315518533497195,33.51041854241293,39.0,0,True
0.7998984366517936,0.7590790178246866,0.6807903951226227,3,113.08762860099264,0,-113.08762860099264,0.01475,0.011317887907420407,0.14614111449672787,0.15959872402788233,34.05912239957989,39.0,0,True
0.7994814081734314,0.723042249082672,0.6882059563312601,3,112.44683219800167,0,-112.44683219800167,0.01475,0.011311672358883515,0.15613446499928949,0.16120859476927749,33.80851031199458,39.0,0,True
0.7998123248322724,0.7072411376307604,0.6628079326301461,3,111.95982791230338,0,-111.95982791230338,0.01475,0.011269899341544706,0.15045187364560042,0.15555365701656376,34.71053443403309,39.0,0,True
0.7946373899240327,0.73118003525235,0.6802106386948056,3,113.11007846090624,0,-113.11007846090624,0.01475,0.011340027498625215,0.15202405476571199,0.15834781609254153,34.25741720509066,39.0,0,True
fitness at iteration,13,,,,,-111.96509192609427
0.7962673615894622,0.7211186658985134,0.6788858185462422,3,112.7120508381444,0,-112.7120508381444,0.01475,0.011321766065105264,0.15352440329729805,0.15840451713878057,34.24829125887494,39.0,0,True
0.7996081896155012,0.6703637287886541,0.6573298805676437,3,111.12577869158739,0,-112.8942602589937,0.01475,0.011243861198842327,0.15678113588143158,0.1543251691362024,34.91340247381138,39.0,0.01591423329697848,False
0.7997062443018871,0.7230888752909193,0.6673979086642914,3,112.3305062513486,0,-112.3305062513486,0.01475,0.01128477644897071,0.14873552532966308,0.15654942156026383,34.547954171761866,39.0,0,True
0.7994198541652023,0.7073227542709052,0.6302947141703384,3,112.0885060549192,0,-112.0885060549192,0.01475,0.011232483823941663,0.13906356258523844,0.14781410689366686,35.99077244284464,39.0,0,True
0.7931991518421674,0.6934194971589875,0.6364698719036443,3,112.39229851264746,0,-112.39229851264746,0.01475,0.01127520470251417,0.14465478084290184,0.14802819447543927,35.95587929918613,39.0,0,True
fitness at iteration,14,,,,,-111.96509192609427
0.799360359185029,0.7492603692679549,0.6546053933983152,3,112.98979302836031,0,-112.98979302836031,0.01475,0.011285775067236438,0.13913121112434756,0.15346562908079017,35.05744398602194,39.0,0,True
0.7996553533898875,0.7527099720858331,0.6526216752362414,3,113.04510803428707,0,-113.04510803428707,0.01475,0.011283147054495873,0.1377836098795272,0.1530572650629436,35.12647540089875,39.0,0,True
0.7999991850351498,0.7409223728283316,0.6377207433818306,3,112.8431885953342,0,-112.8431885953342,0.01475,0.011256863478696876,0.13494702064675046,0.14960161545764838,35.70019839907977,39.0,0,True
0.7947146916716026,0.7168592526783834,0.6691835211083781,3,112.76591018008507,0,-112.76591018008507,0.01475,0.011318598466326052,0.15111844649174067,0.1558928488535924,34.65536585157591,39.0,0,True
0.7999271383556316,0.6817920800327746,0.6311647381548117,3,111.3584100549678,0,-111.3584100549678,0.01475,0.01121504948519645,0.14471205308474738,0.14827411217971087,35.91531307629025,39.0,0,True
fitness at iteration,15,,,,,-111.36342036428034
0.7992331307157343,0.7040735544200801,0.6735534040619137,3,111.98644740245828,0,-111.98644740245828,0.01475,0.011285369823648764,0.1550428051262142,0.15785349201193133,34.3364099250402,39.0,0,True
0.7998020063984952,0.6798102954492519,0.6529460477601408,3,111.2987589297198,0,-111.2987589297198,0.01475,0.011242159617799358,0.152986427272673,0.15338263483308592,35.07142404222818,39.0,0,True
0.7989779460597355,0.6995275909373626,0.6785210359055427,3,111.96057719211383,0,-111.96057719211383,0.01475,0.011291066466902745,0.15786369995626692,0.15890299383326703,34.16889997940623,39.0,0,True
0.7976070375604535,0.7021738365919697,0.618450935043404,3,112.26435639470375,0,-112.26435639470375,0.01475,0.011227480041941112,0.1361668992955621,0.1445101080595527,36.5434203891484,39.0,0,True
0.7999999557359099,0.6589413720559446,0.59997415223885,3,110.99444888306358,0,-110.99444888306358,0.01475,0.01116198187233149,0.13864115109333397,0.14077774503309295,37.19251168811539,39.0,0,True
fitness at iteration,16,,,,,-110.99922945854472
0.7999140256874747,0.6922856023396305,0.6491478852797317,3,111.58050158960373,0,-111.58050158960373,0.01475,0.011243738868523352,0.14882526840975052,0.15252764555438025,35.21660991088463,39.0,0,True
0.7996337410321955,0.6536387166628057,0.6372169758406382,3,110.67132011474831,0,-113.30005459573132,0.01475,0.01120821987737897,0.1533464727762719,0.14978860017009846,35.670219551075164,39.0,0.02375262604853206,False
0.7924344963190071,0.6645288464036692,0.6428006461961902,3,111.74517758170343,0,-114.72594836247504,0.01475,0.01127163923945668,0.15347736745780452,0.14948977041495798,35.718510396278,39.0,0.02667471514457247,False
0.7976291851841466,0.656834242839159,0.6036511895247263,3,111.15773981229911,0,-111.15773981229911,0.01475,0.011181516489408003,0.1406074616944889,0.14118652021582273,37.12013138622897,39.0,0,True
0.7996166348900443,0.6508180048759445,0.6203447541447705,3,110.63947028984688,0,-112.25496062971953,0.01475,0.011185173625971235,0.14783371246765015,0.14570619905479726,36.34092116994018,39.0,0.014601392573920428,False
fitness at iteration,17,,,,,-110.99922945854472
0.7927413092071858,0.6664128727279404,0.5997117760908645,3,112.00967974193988,0,-112.00967974193988,0.01475,0.01121591232160582,0.13751967912288013,0.13914308391226413,37.48690011936273,39.0,0,True
0.7933188363880382,0.7018612959356292,0.6091895799203986,3,112.85605834648975,0,-112.85605834648975,0.01475,0.011245703980314735,0.13339166722098417,0.1413019839463728,37.099917296311375,39.0,0,True
0.799862052180623,0.6129684469603215,0.585746483078034,3,109.85590765516933,0,-115.07701582872416,0.01475,0.01111651415540176,0.14419877040205706,0.13765639203622174,37.758766683031965,39.0,0.04752687666050274,False
0.7975686156996893,0.6916862649093471,0.5897417508600657,3,112.4397526025621,0,-112.4397526025621,0.01475,0.011187227671556813,0.12843796656967513,0.1374665855109315,37.793784903256174,39.0,0,True
0.7990395356388952,0.6748140937371963,0.640947865585412,3,111.26098606442915,0,-111.26098606442915,0.01475,0.011229491799969425,0.14984139645726285,0.1504994748258753,35.556633731340995,39.0,0,True
fitness at iteration,18,,,,,-110.99922945854472
0.7965435352081367,0.6993169560149788,0.644948139176937,3,112.12885903186069,0,-112.12885903186069,0.01475,0.011265778656933028,0.14611183799887412,0.15084083693734812,35.50246497134185,39.0,0,True
0.7999997003074303,0.6843788061735078,0.5975233555191936,3,111.79067746047384,0,-111.79067746047384,0.01475,0.01117508033526321,0.13238123877995236,0.13996373803388928,37.33809976636049,39.0,0,True
0.7997704617755053,0.7297164850835958,0.6847109389769346,3,112.52315359539284,0,-112.52315359539284,0.01475,0.011308779896357262,0.1534498078193766,0.1604861929883627,33.9206458031492,39.0,0,True
0.7999914081177499,0.69571818819937,0.6733641320444399,3,111.73064382836748,0,-111.73064382836748,0.01475,0.011275514050105915,0.1567592291129737,0.15796983014764848,34.31768576207134,39.0,0,True
0.7998192530952533,0.6919729345582305,0.6436018341409787,3,111.59120157452008,0,-111.59120157452008,0.01475,0.011237321611219285,0.14692455892931594,0.15126419905393207,35.434329926433996,39.0,0,True
fitness at iteration,19,,,,,-110.99922945854472
0.7982912572760962,0.6713339439847623,0.6471065127835325,3,111.26054085029952,0,-112.10677966171635,0.01475,0.01124043381635335,0.1529388129835006,0.15178435328258694,35.344355843963925,39.0,0.0076059203465084655,False
0.7997420126416566,0.6458807494567194,0.6064082294201764,3,110.57894042309536,0,-111.76861333742603,0.01475,0.01116358802738088,0.14391677577667641,0.1423849155795527,36.9099303208774,39.0,0.010758584860541829,False
0.7990617751834116,0.6763038575583656,0.6183061203643834,3,111.38894372106661,0,-111.38894372106661,0.01475,0.011201649314700492,0.14142032184945127,0.14495638370673902,36.467446558539585,39.0,0,True
0.7969085808365042,0.7067390133752808,0.6696157364754549,3,112.28582108172262,0,-112.28582108172262,0.01475,0.011298106424810472,0.15325976558314355,0.15647607876522554,34.560095312896145,39.0,0,True
0.7992700474963123,0.6976293308801289,0.6612116482505923,3,111.79771844364639,0,-111.79771844364639,0.01475,0.01126636467135557,0.15202194385567908,0.15509255736886107,34.78629203906404,39.0,0,True
fitness at iteration,20,,,,,-110.99922945854472
0.7981894241187799,0.6959519922646106,0.6844175630851929,3,112.02281486099692,0,-112.6192193151549,0.01475,0.011301993688558996,0.16089603068666233,0.16004396378421532,33.98951809196258,39.0,0.005323955257668114,False
0.7999622550479152,0.6637264403134993,0.6093757408628787,3,111.0242211227358,0,-111.0242211227358,0.01475,0.011176750270805069,0.14092952079314924,0.14304109836127807,36.79589122163262,39.0,0,True
0.799988358742389,0.6633032199241862,0.6339147457310758,3,110.88256327246529,0,-111.48171146414995,0.01475,0.011207395348082754,0.14983532516427012,0.14903004900781708,35.79234975527145,39.0,0.00540344824291643,False
0.7995567156985046,0.6692769188326293,0.6173777971681744,3,111.15407907284103,0,-111.15407907284103,0.01475,0.011192916183084866,0.1425836233073071,0.14487519818637845,36.481200015130675,39.0,0,True
0.797853141095654,0.6595498658121721,0.6223365008446066,3,111.04376227896789,0,-111.75202626313033,0.01475,0.011204853019161803,0.1467001599975136,0.14577040110837758,36.33022650509231,39.0,0.006378241961787284,False
fitness at iteration,21,,,,,-110.99922945854472
0.7988489298306453,0.662793505460859,0.5980381092904316,3,111.26544384719774,0,-111.26544384719774,0.01475,0.011169960563448154,0.13720387681703425,0.14003092647872858,37.32606784821165,39.0,0,True
0.7999520023344087,0.6595374063571342,0.5973818730531073,3,111.04990423204391,0,-111.04990423204391,0.01475,0.011159468950005158,0.1375980200791036,0.14013077016862038,37.30809023601434,39.0,0,True
0.799812629326889,0.67687309315192,0.5830299079237482,3,111.87037902702353,0,-111.87037902702353,0.01475,0.011154593105032631,0.12894921204591975,0.1364101299350878,37.989826306251636,39.0,0,True
0.7994913031855209,0.6610673192062709,0.5927729935311864,3,111.224258781634,0,-111.224258781634,0.01475,0.011158120095645449,0.13567150049308754,0.13889337836434057,37.53214598641396,39.0,0,True
0.7999826018291188,0.651271352018644,0.6095066037554875,3,110.67640652068948,0,-111.15517332561717,0.01475,0.01116916925640846,0.14377432948819188,0.14315506567616904,36.77613282827805,39.0,0.004325825349580593,False
fitness at iteration,22,,,,,-110.99922945854472
0.7999945621655269,0.6520077247365526,0.6136203270286777,3,110.66679387937992,0,-111.38520059331746,0.01475,0.011174767182147341,0.14508705354137805,0.14415127829642332,36.60469304358742,39.0,0.006491619470973095,False
0.7998273916869391,0.6632914451076622,0.6019480457476375,3,111.11082840232125,0,-111.11082840232125,0.01475,0.011168233323863259,0.13840235614650087,0.141193844363811,37.118742870528656,39.0,0,True
0.7999920682101873,0.6346269911449522,0.5738648066679903,3,110.71481969267651,0,-110.8388001664005,0.01475,0.011115341963134745,0.1347734032670355,0.13462265036861584,38.328634470259125,39.0,0.0011198182327183835,False
0.7999966518265947,0.6554413329793806,0.6099562063932902,3,110.78455920078581,0,-110.78455920078581,0.01475,0.011172161578299266,0.14298699769427942,0.14324280566574313,36.760942828607455,39.0,0,True
0.7999925005809764,0.6652231332341095,0.6196158906802255,3,110.98302762370129,0,-110.98302762370129,0.01475,0.011190328108439496,0.1442453726603484,0.14553859640027397,36.369068650745525,39.0,0,True
fitness at iteration,23,,,,,-110.78936468264457
0.7999049726767345,0.656236675531057,0.6107018345995956,3,110.81977259129755,0,-110.81977259129755,0.01475,0.011174374774050115,0.14307528118053023,0.14339446112623433,36.73473606340085,39.0,0,True
0.7994610006544294,0.6607354109115757,0.6038643230076924,3,111.06774559572547,0,-111.06774559572547,0.01475,0.011171737157331715,0.1396630485958944,0.14159715891514613,37.04766008599884,39.0,0,True
0.7998180791551638,0.6639681495665339,0.6241740353311801,3,110.93683456682415,0,-110.93683456682415,0.01475,0.011196393850842966,0.14618507240800305,0.1466241640781132,36.187448054363955,39.0,0,True
0.799855948194058,0.6725618390715875,0.623556952379416,3,111.16548193782768,0,-111.16548193782768,0.01475,0.011200547509699604,0.14403590190811463,0.1464371554692607,36.21860931629151,39.0,0,True
0.7997998377311798,0.6571045893428695,0.6080903415012796,3,110.86860549923601,0,-110.86860549923601,0.01475,0.011172178061934839,0.1419604322504467,0.1427367899537371,36.84880743193934,39.0,0,True
fitness at iteration,24,,,,,-110.78936468264457
0.799929240200442,0.6408696709724897,0.6032166379385931,3,110.45711883822494,0,-112.19247482703426,0.01475,0.011155381855027652,0.14390130342000013,0.14167548578764685,37.033878800178734,39.0,0.015710675844722237,False
0.7998212583452156,0.6333795802263228,0.5862975308965147,3,110.46652304225182,0,-112.0031866412222,0.01475,0.011130568695595236,0.1395277791348967,0.13761348307179824,37.76665481433006,39.0,0.01391067227111526,False
0.7999614082729888,0.6569990039106121,0.6077386416420544,3,110.86108125073939,0,-110.86108125073939,0.01475,0.011170743949834904,0.14183746611795725,0.14268072521592576,36.8585728407714,39.0,0,True
0.7999967020998285,0.6548210155013058,0.6157896004661588,3,110.72811491419863,0,-111.15825979334056,0.01475,0.01117919990906421,0.14522470679031102,0.14466273628027537,36.517302640041,39.0,0.003884694320635989,False
0.7999802417666996,0.6518356168994196,0.5873764918559271,3,110.9750417850727,0,-110.9750417850727,0.01475,0.011142313357363267,0.13574745205096705,0.13775899681431863,37.73992326981612,39.0,0,True
fitness at iteration,25,,,,,-110.78936468264457
0.7999995031549569,0.6576033081914413,0.606568813345513,3,110.88749443889134,0,-110.88749443889134,0.01475,0.011169434911315841,0.14127927479242075,0.14239720543156448,36.9077827023056,39.0,0,True
0.7999957941553097,0.6595442135703373,0.6039608060875536,3,110.97020089000733,0,-110.97020089000733,0.01475,0.011167409879613554,0.1399190218851128,0.1417445554778929,37.021753576450536,39.0,0,True
0.7997668817656038,0.6569616810483083,0.6041147930905507,3,110.9089561167675,0,-110.9089561167675,0.01475,0.011167367523655197,0.14057513090535043,0.14175811534539576,37.01938484749457,39.0,0,True
0.7998911849116008,0.6553011782760957,0.5963025087038573,3,110.9485075693685,0,-110.9485075693685,0.01475,0.011155927445056725,0.13815189205754336,0.1398873368545543,37.35185555701284,39.0,0,True
0.7999777753211172,0.6570324633822336,0.6071343229955969,3,110.86085278439005,0,-110.86085278439005,0.01475,0.011169807685207976,0.14161640605102888,0.14253904209041582,36.88315179370213,39.0,0,True
fitness at iteration,26,,,,,-110.78936468264457
