D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999916412642443,0.6870410661260772,0.6257753953972524,4,107.7653978598481,0,-107.7653978598481,0.013499999999999998,0.010425287508119028,0.14932912438548412,0.15271435763114793,35.18474850732265,39.0,0,True
fitness at iteration,25,,,,,-107.60855296154242
0.7999990931627154,0.6918937561705608,0.6456611465716317,4,107.70458990085547,0,-107.70458990085547,0.013499999999999998,0.010445961286625333,0.15543721871051416,0.1572100267271126,34.44028892723113,39.0,0,True
0.7999974424308053,0.6840557100949345,0.6427675923151355,4,107.60408869144388,0,-107.60408869144388,0.013499999999999998,0.010441020223964707,0.15621640392361144,0.15660090422727757,34.53951561601352,39.0,0,True
0.7998616324460194,0.6802110715118336,0.640829021170925,4,107.567812820145,0,-107.75560292343972,0.013499999999999998,0.010438863507153184,0.15643167347860648,0.15615905359319796,34.61183305993996,39.0,0.0017457834120762172,False
0.7996858958849578,0.6796558370792604,0.6511742377202044,4,107.5505563502893,0,-108.87961784597799,0.013499999999999998,0.01045002044724032,0.1604062599958476,0.158448227922944,34.24116099719501,39.0,0.012357551097736617,False
0.7999315040257489,0.6839246778808372,0.6345295317027907,4,107.65388246313162,0,-107.65388246313162,0.013499999999999998,0.010433334808387772,0.15323479183794617,0.15471485140257787,34.848662113398866,39.0,0,True
fitness at iteration,26,,,,,-107.60855296154242
0.7998141507495694,0.6897300016149726,0.6464201266178036,4,107.68961628259443,0,-107.68961628259443,0.013499999999999998,0.010447255761825118,0.15623753778415692,0.15735407651727237,34.41695411786826,39.0,0,True
0.7999976328759937,0.684529640819829,0.6387638493107375,4,107.62848557494442,0,-107.62848557494442,0.013499999999999998,0.010437196937155852,0.15463747231624247,0.15569085929811516,34.688084932820374,39.0,0,True
0.7999799863661361,0.6805552902619375,0.6430279406871837,4,107.5547406206107,0,-107.87807770150124,0.013499999999999998,0.010440441073007789,0.157146271647142,0.15667526569459053,34.5273577158371,39.0,0.0030062559681221014,False
0.7999017358187006,0.6834984390267164,0.6429063380477406,4,107.61199432765083,0,-107.61199432765083,0.013499999999999998,0.010441703526125513,0.15640266263154232,0.15661111607854328,34.53784953139167,39.0,0,True
0.7999987458503495,0.6853400830692863,0.647543197021314,4,107.60151049348673,0,-107.60151049348673,0.013499999999999998,0.01044598504491121,0.1576715102444097,0.15767211947794219,34.3655712994246,39.0,0,True
fitness at iteration,27,,,,,-107.60660716420284
0.7999999955671169,0.690608920869317,0.6421650262391365,4,107.70066738071039,0,-107.70066738071039,0.013499999999999998,0.010442173303896645,0.15446025771744304,0.15642828437691828,34.56778893724437,39.0,0,True
0.7999820420718267,0.6825174022039595,0.6463472554055743,4,107.57652768910893,0,-107.91041226142048,0.013499999999999998,0.010444309166344418,0.15789685163517533,0.1574083044998921,34.40817081130837,39.0,0.0031036935238926344,False
0.7999710512776135,0.6884115285563194,0.6538729495696464,4,107.64560170996731,0,-107.77570690411827,0.013499999999999998,0.01045340335079967,0.15926523116705898,0.15907296860235207,34.14194842647523,39.0,0.0012086438468847176,False
0.7999787538476268,0.6832242000097278,0.6476079681093405,4,107.5809643659786,0,-107.92633828219937,0.013499999999999998,0.010445722718492425,0.15819529926068737,0.1576890601822289,34.362842074866236,39.0,0.00321036270920418,False
0.7999983335197658,0.6908529728562404,0.6582742392792851,4,107.65935533292834,0,-107.82311086643941,0.013499999999999998,0.010458008921823223,0.16031537490118544,0.16007189713898762,33.98507610142002,39.0,0.0015210525179595836,False
fitness at iteration,28,,,,,-107.60660716420284
0.7999029838980644,0.6885210517429269,0.6412310268145418,4,107.68625867422182,0,-107.68625867422182,0.013499999999999998,0.010441314000367513,0.15461279563882696,0.15620810072758326,34.60387107386753,39.0,0,True
0.7999743778360134,0.6916359714551791,0.6440064535156824,4,107.71142177743543,0,-107.71142177743543,0.013499999999999998,0.010444440456308782,0.15489448399485325,0.15683168190272956,34.50182376592448,39.0,0,True
0.7999826473662326,0.6948991648929305,0.6584115341558007,4,107.71837832600197,0,-107.71837832600197,0.013499999999999998,0.010459372302327704,0.15940634786033442,0.1600805815704756,33.983722326062164,39.0,0,True
0.7998873822368772,0.6833683085070043,0.6406854856423334,4,107.61957604051288,0,-107.61957604051288,0.013499999999999998,0.010439548375711316,0.1556203548937126,0.1561086079740538,34.620024577207715,39.0,0,True
0.7999849383377333,0.6892375902872163,0.6477097360787363,4,107.66708780524671,0,-107.66708780524671,0.013499999999999998,0.010447441804745994,0.15680439937940505,0.15768066974888828,34.364193903068745,39.0,0,True
fitness at iteration,29,,,,,-107.60660716420284
Best Solution
0.7999987458503495,0.6853400830692863,0.647543197021314,4,,,-107.60660716420284
